交易日期,契約,到期月份(週別),開盤價,最高價,最低價,收盤價,漲跌價,漲跌%,成交量,結算價,未沖銷契約數,最後最佳買價,最後最佳賣價,歷史最高價,歷史最低價,是否因訊息面暫停交易,Unnamed: 17
2017/3/16,CVF,201704/201705,0.01,0.01,0.01,0.01,-,-,35,-,-,0.01,0.02,0.01,0.01,,一般,0.0,
2017/3/20,CVF,201704/201705,0,0,0,0,-,-,117,-,-,-0.01,0,0,0,,一般,0.0,
2017/3/21,CVF,201704/201705,0,0,0,0,-,-,395,-,-,0,0.01,0,0,,一般,0.0,
2017/3/22,CVF,201704/201705,0.01,0.01,0.01,0.01,-,-,8,-,-,0,0.06,0.01,0.01,,一般,0.0,
2017/3/24,CVF,201704/201705,0.04,0.05,0.04,0.05,-,-,35,-,-,0.04,0.06,0.05,0.04,,一般,0.0,
2017/4/10,CVF,201704/201705,0.09,0.1,0.09,0.1,-,-,4,-,-,0.1,0.11,0.1,0.09,,一般,0.0,
2017/4/13,CVF,201704/201705,0.1,0.1,0.1,0.1,-,-,20,-,-,0.05,0.09,0.1,0.1,,一般,0.0,
2017/4/17,CVF,201704/201705,0.02,0.02,0.02,0.02,-,-,40,-,-,0.01,0.05,0.02,0.02,,一般,0.0,
2017/4/18,CVF,201704/201705,0.02,0.1,0.02,0.1,-,-,142,-,-,0.1,0.21,0.1,0.02,,一般,0.0,
2017/4/19,CVF,201704/201705,0.1,0.1,0.1,0.1,-,-,3,-,-,-,-,0.1,0.1,,一般,0.0,
2017/4/26,CVF,201705/201706,0.04,0.04,0.04,0.04,-,-,3,-,-,0.02,0.05,0.04,0.04,,一般,0.0,
2017/4/28,CVF,201705/201706,0.05,0.05,0.04,0.04,-,-,20,-,-,0.03,0.04,0.05,0.04,,一般,0.0,
2017/5/9,CVF,201705/201706,0.01,0.01,0,0,-,-,63,-,-,0,0.01,0.01,0,,一般,0.0,
2017/5/10,CVF,201705/201706,0,0,-0.01,0,-,-,235,-,-,-0.01,0,0,-0.01,,一般,0.0,
2017/5/12,CVF,201705/201706,0,0,0,0,-,-,222,-,-,0,0.01,0,0,,一般,0.0,
2017/5/15,CVF,201705/201706,0,0,0,0,-,-,50,-,-,-0.05,0,0,0,,一般,0.0,
2017/5/16,CVF,201705/201706,0,0.01,0,0.01,-,-,332,-,-,0,-,0.01,0,,一般,0.0,
2017/5/17,CVF,201705/201706,0.1,0.1,0.1,0.1,-,-,2,-,-,-,-,0.1,0.1,,一般,0.0,
2017/5/18,CVF,201706/201707,0.02,0.02,0.02,0.02,-,-,4,-,-,0.01,0.07,0.02,0.02,,一般,0.0,
2017/5/25,CVF,201706/201707,0,0,0,0,-,-,4,-,-,0,0.04,0,0,,一般,0.0,
2017/5/26,CVF,201706/201707,0.06,0.06,0.06,0.06,-,-,24,-,-,0.01,0.06,0.06,0.06,,一般,0.0,
2017/6/1,CVF,201706/201707,0.04,0.04,0.04,0.04,-,-,30,-,-,0.03,0.04,0.04,0.04,,一般,0.0,
2017/6/8,CVF,201706/201707,0.02,0.02,0.01,0.01,-,-,7,-,-,0,0.01,0.02,0.01,,一般,0.0,
2017/6/13,CVF,201706/201707,0.01,0.01,0.01,0.01,-,-,722,-,-,0.01,0.06,0.01,0.01,,一般,0.0,
2017/6/21,CVF,201706/201707,0.05,0.05,0.05,0.05,-,-,43,-,-,-,-,0.05,0.05,,一般,0.0,
2017/6/26,CVF,201707/201708,0.06,0.06,0.06,0.06,-,-,2,-,-,0.01,0.05,0.06,0.06,,一般,0.0,
2017/6/29,CVF,201707/201708,0.04,0.04,0.02,0.02,-,-,4,-,-,0.01,0.08,0.04,0.02,,一般,0.0,
2017/7/7,CVF,201707/201708,0.05,0.05,0.05,0.05,-,-,4,-,-,0.05,0.06,0.05,0.05,,一般,0.0,
2017/7/10,CVF,201707/201708,0.06,0.06,0.06,0.06,-,-,30,-,-,0.1,-,0.06,0.06,,一般,0.0,
2017/7/11,CVF,201707/201708,0.05,0.05,0.05,0.05,-,-,813,-,-,-,0.11,0.05,0.05,,一般,0.0,
2017/7/17,CVF,201707/201708,0.01,0.01,0.01,0.01,-,-,4,-,-,0.01,0.1,0.01,0.01,,一般,0.0,
2017/8/2,CVF,201708/201709,0,0,0,0,-,-,13,-,-,0,0.01,0,0,,一般,0.0,
2017/8/3,CVF,201708/201709,0.01,0.01,0.01,0.01,-,-,2,-,-,0.05,0.06,0.01,0.01,,一般,0.0,
2017/8/4,CVF,201708/201709,0.01,0.02,0.01,0.02,-,-,11,-,-,0.03,0.04,0.02,0.01,,一般,0.0,
2017/8/7,CVF,201708/201709,0.02,0.02,0.02,0.02,-,-,6,-,-,0.02,0.04,0.02,0.02,,一般,0.0,
2017/8/8,CVF,201708/201709,0.05,0.05,0.04,0.05,-,-,851,-,-,0.02,0.04,0.05,0.04,,一般,0.0,
2017/8/9,CVF,201708/201709,0.05,0.05,0.04,0.05,-,-,60,-,-,0.03,0.04,0.05,0.04,,一般,0.0,
2017/8/11,CVF,201708/201709,0.04,0.04,0.04,0.04,-,-,6,-,-,0.04,0.19,0.04,0.04,,一般,0.0,
2017/8/15,CVF,201708/201709,0.19,0.19,0.19,0.19,-,-,1,-,-,0.05,0.19,0.19,0.19,,一般,0.0,
2017/8/17,CVF,201709/201710,0.02,0.02,0.02,0.02,-,-,7,-,-,0.01,0.02,0.02,0.02,,一般,0.0,
2017/8/18,CVF,201709/201710,0.01,0.01,0.01,0.01,-,-,14,-,-,0.01,0.03,0.01,0.01,,一般,0.0,
2017/8/24,CVF,201709/201710,0.01,0.01,0.01,0.01,-,-,4,-,-,0.01,0.05,0.01,0.01,,一般,0.0,
2017/9/5,CVF,201709/201710,0.04,0.04,0.04,0.04,-,-,90,-,-,0,0.04,0.04,0.04,,一般,0.0,
2017/9/6,CVF,201709/201710,0.04,0.04,0.04,0.04,-,-,3,-,-,-,0.04,0.04,0.04,,一般,0.0,
2017/9/8,CVF,201709/201710,0.03,0.03,0.03,0.03,-,-,4,-,-,0,0.03,0.03,0.03,,一般,0.0,
2017/9/11,CVF,201709/201710,0.05,0.05,0.05,0.05,-,-,600,-,-,0,0.05,0.05,0.05,,一般,0.0,
2017/9/12,CVF,201709/201710,0.05,0.05,0.05,0.05,-,-,289,-,-,0,0.05,0.05,0.05,,一般,0.0,
2017/9/13,CVF,201709/201710,0.04,0.04,0.04,0.04,-,-,6,-,-,0,0.05,0.04,0.04,,一般,0.0,
2017/9/14,CVF,201709/201710,0.01,0.01,0.01,0.01,-,-,11,-,-,0.01,0.04,0.01,0.01,,一般,0.0,
2017/9/15,CVF,201709/201710,0.01,0.01,0.01,0.01,-,-,2,-,-,0.01,0.03,0.01,0.01,,一般,0.0,
2017/9/18,CVF,201709/201710,0.03,0.03,0.03,0.03,-,-,200,-,-,0,-,0.03,0.03,,一般,0.0,
2017/9/26,CVF,201710/201711,0.01,0.01,0.01,0.01,-,-,2,-,-,-0.03,0.02,0.01,0.01,,一般,0.0,
2017/9/27,CVF,201710/201711,0.01,0.01,0.01,0.01,-,-,15,-,-,-,0.04,0.01,0.01,,一般,0.0,
2017/9/28,CVF,201710/201711,0.03,0.03,0.03,0.03,-,-,5,-,-,-0.03,0.03,0.03,0.03,,一般,0.0,
2017/10/2,CVF,201710/201711,0.03,0.03,0.02,0.03,-,-,755,-,-,0.03,0.05,0.03,0.02,,一般,0.0,
2017/10/3,CVF,201710/201711,0.05,0.05,0.05,0.05,-,-,150,-,-,0.02,0.05,0.05,0.05,,一般,0.0,
2017/10/5,CVF,201710/201711,0.05,0.05,0.05,0.05,-,-,77,-,-,0.04,0.05,0.05,0.05,,一般,0.0,
2017/10/11,CVF,201710/201711,0.04,0.04,0.04,0.04,-,-,2,-,-,0.02,0.04,0.04,0.04,,一般,0.0,
2017/10/12,CVF,201710/201711,0.02,0.04,0.02,0.04,-,-,17,-,-,-,0.03,0.04,0.02,,一般,0.0,
2017/10/16,CVF,201710/201711,0.03,0.03,0.03,0.03,-,-,32,-,-,-,0.03,0.03,0.03,,一般,0.0,
2017/10/17,CVF,201710/201711,0.03,0.03,0.03,0.03,-,-,165,-,-,-,0.02,0.03,0.03,,一般,0.0,
2017/10/18,CVF,201710/201711,0.03,0.04,0.03,0.03,-,-,25,-,-,-,-,0.04,0.03,,一般,0.0,
2017/10/19,CVF,201711/201712,0.01,0.01,0.01,0.01,-,-,9,-,-,-0.03,0.01,0.01,0.01,,一般,0.0,
2017/11/2,CVF,201711/201712,0.02,0.02,0.02,0.02,-,-,10,-,-,0.01,0.02,0.02,0.02,,一般,0.0,
2017/11/3,CVF,201711/201712,0.01,0.01,0.01,0.01,-,-,6,-,-,0,0.03,0.01,0.01,,一般,1.0,
2017/11/7,CVF,201711/201712,0.01,0.01,0.01,0.01,-,-,7,-,-,0,0.03,0.01,0.01,,一般,1.0,
2017/11/8,CVF,201711/201712,0.02,0.02,0.02,0.02,-,-,53,-,-,0.01,0.03,0.02,0.02,,一般,0.0,
2017/11/10,CVF,201711/201712,0.03,0.03,0.02,0.02,-,-,750,-,-,0,0.02,0.03,0.02,,一般,0.0,
2017/11/13,CVF,201711/201712,0.02,0.02,0.02,0.02,-,-,40,-,-,-,0.02,0.02,0.02,,一般,0.0,
2017/11/14,CVF,201711/201712,0.01,0.02,-0.01,0.02,-,-,23,-,-,-0.01,0.02,0.02,-0.01,,一般,0.0,
2017/11/15,CVF,201711/201712,0.01,0.01,0.01,0.01,-,-,7,-,-,-,-,0.01,0.01,,一般,2.0,
2017/11/22,CVF,201712/201801,0,0,0,0,-,-,1,-,-,-0.01,0,0,0,,一般,0.0,
2017/11/24,CVF,201712/201801,-0.01,-0.01,-0.01,-0.01,-,-,5,-,-,-0.06,-0.01,-0.01,-0.01,,一般,0.0,
2017/12/5,CVF,201712/201801,0.01,0.01,0.01,0.01,-,-,10,-,-,-0.11,0.01,0.01,0.01,,一般,0.0,
2017/12/7,CVF,201712/201801,0,0,0,0,-,-,5,-,-,-,0,0,0,,一般,0.0,
2017/12/13,CVF,201712/201801,0.01,0.01,0.01,0.01,-,-,35,-,-,-,0.02,0.01,0.01,,一般,0.0,
2017/12/14,CVF,201712/201801,0.01,0.01,0.01,0.01,-,-,1,-,-,0,0.02,0.01,0.01,,一般,0.0,
2017/12/15,CVF,201712/201801,0.01,0.01,0,0,-,-,678,-,-,-,-,0.01,0,,一般,1.0,
2017/12/18,CVF,201712/201801,0,0,0,0,-,-,1,-,-,-,-,0,0,,一般,2.0,
2017/12/20,CVF,201712/201801,0,0,0,0,-,-,4,-,-,-,-,0,0,,一般,2.0,
2017/12/26,CVF,201801/201802,-0.01,-0.01,-0.01,-0.01,-,-,2,-,-,-,0.03,-0.01,-0.01,,一般,17.0,
交易日期,契約,到期月份(週別),開盤價,最高價,最低價,收盤價,漲跌價,漲跌%,成交量,結算價,未沖銷契約數,最後最佳買價,最後最佳賣價,歷史最高價,歷史最低價,是否因訊息面暫停交易,交易時段,價差對單式委託成交量,Unnamed: 19
2018/01/02,CVF,201801  ,-,-,-,-,-,-,0.0,50.1,779,49.95,50.2,50.3,48,,一般,,
2018/01/02,CVF,201802  ,-,-,-,-,-,-,0.0,50.2,23,50,50.2,50,49.95,,一般,,
2018/01/02,CVF,201803  ,-,-,-,-,-,-,0.0,50.4,8,50.1,50.6,50.3,50.1,,一般,,
2018/01/02,CVF,201806  ,-,-,-,-,-,-,0.0,50.7,139,50.3,50.7,50.5,50.2,,一般,,
2018/01/02,CVF,201809  ,-,-,-,-,-,-,0.0,50.4,0,50.1,50.8,-,-,,一般,,
2018/01/03,CVF,201801  ,50.2,50.3,50.2,50.3,0.2,0.40%,23.0,50.3,777,50.1,50.3,50.3,48,,一般,,
2018/01/03,CVF,201802  ,-,-,-,-,-,-,0.0,50.2,23,50,50.4,50,49.95,,一般,,
2018/01/03,CVF,201803  ,-,-,-,-,-,-,0.0,50.6,8,50.1,-,50.3,50.1,,一般,,
2018/01/03,CVF,201806  ,-,-,-,-,-,-,0.0,50.9,139,50.2,-,50.5,50.2,,一般,,
2018/01/03,CVF,201809  ,-,-,-,-,-,-,0.0,50.6,0,-,-,-,-,,一般,,
2018/01/04,CVF,201801  ,50.2,50.2,50,50.2,-0.1,-0.20%,15.0,50.2,775,50.1,50.2,50.3,48,,一般,,
2018/01/04,CVF,201802  ,-,-,-,-,-,-,0.0,50.1,23,50,50.3,50,49.95,,一般,,
2018/01/04,CVF,201803  ,-,-,-,-,-,-,0.0,50.5,8,50.1,-,50.3,50.1,,一般,,
2018/01/04,CVF,201806  ,-,-,-,-,-,-,0.0,50.8,139,50.2,50.9,50.5,50.2,,一般,,
2018/01/04,CVF,201809  ,-,-,-,-,-,-,0.0,50.5,0,-,-,-,-,,一般,,
2018/01/05,CVF,201801  ,50.2,50.2,50.1,50.2,0,0.00%,28.0,50.2,776,49.95,50.2,50.3,48,,一般,,
2018/01/05,CVF,201802  ,-,-,-,-,-,-,0.0,50.1,23,50,50.3,50,49.95,,一般,,
2018/01/05,CVF,201803  ,-,-,-,-,-,-,0.0,50.5,8,50.1,-,50.3,50.1,,一般,,
2018/01/05,CVF,201806  ,-,-,-,-,-,-,0.0,50.8,139,50.2,-,50.5,50.2,,一般,,
2018/01/05,CVF,201809  ,-,-,-,-,-,-,0.0,50.5,0,-,-,-,-,,一般,,
2018/01/08,CVF,201801  ,50.2,50.2,50.2,50.2,0,0.00%,7.0,50.2,772,49.95,50.2,50.3,48,,一般,,
2018/01/08,CVF,201802  ,-,-,-,-,-,-,0.0,50.2,23,50,50.3,50,49.95,,一般,,
2018/01/08,CVF,201803  ,-,-,-,-,-,-,0.0,50.5,8,50.1,-,50.3,50.1,,一般,,
2018/01/08,CVF,201806  ,-,-,-,-,-,-,0.0,50.8,139,-,-,50.5,50.2,,一般,,
2018/01/08,CVF,201809  ,-,-,-,-,-,-,0.0,50.5,0,-,-,-,-,,一般,,
2018/01/09,CVF,201801  ,-,-,-,-,-,-,0.0,50.2,772,49.95,50.2,50.3,48,,一般,,
2018/01/09,CVF,201802  ,-,-,-,-,-,-,0.0,50.2,23,50,50.3,50,49.95,,一般,,
2018/01/09,CVF,201803  ,-,-,-,-,-,-,0.0,50.5,8,50.1,-,50.3,50.1,,一般,,
2018/01/09,CVF,201806  ,-,-,-,-,-,-,0.0,50.8,139,-,-,50.5,50.2,,一般,,
2018/01/09,CVF,201809  ,-,-,-,-,-,-,0.0,50.5,0,-,-,-,-,,一般,,
2018/01/10,CVF,201801  ,50.2,50.3,50.2,50.3,0.1,0.20%,51.0,50.3,767,49.6,50.3,50.3,48,,一般,,
2018/01/10,CVF,201802  ,50.2,50.2,50.2,50.2,0,0.00%,5.0,50.2,28,49.6,50.4,50.2,49.95,,一般,,
2018/01/10,CVF,201803  ,-,-,-,-,-,-,0.0,50.6,8,-,-,50.3,50.1,,一般,,
2018/01/10,CVF,201806  ,-,-,-,-,-,-,0.0,50.9,139,50.3,50.9,50.5,50.2,,一般,,
2018/01/10,CVF,201809  ,-,-,-,-,-,-,0.0,50.6,0,-,-,-,-,,一般,,
2018/01/11,CVF,201801  ,50.3,50.3,50.1,50.3,0,0.00%,615.0,50.3,196,50.2,50.3,50.3,48,,一般,,
2018/01/11,CVF,201802  ,50.2,-,-,50.2,0,0.00%,571.0,50.2,599,50.2,50.4,50.2,49.95,,一般,,
2018/01/11,CVF,201803  ,-,-,-,-,-,-,0.0,50.6,8,50.3,-,50.3,50.1,,一般,,
2018/01/11,CVF,201806  ,-,-,-,-,-,-,0.0,50.9,139,50.3,-,50.5,50.2,,一般,,
2018/01/11,CVF,201809  ,-,-,-,-,-,-,0.0,50.6,0,-,50.8,-,-,,一般,,
2018/01/12,CVF,201801  ,50.3,50.3,50.2,50.3,0,0.00%,27.0,50.3,189,50.2,50.4,50.3,48,,一般,,
2018/01/12,CVF,201802  ,50.3,50.3,50.3,50.3,0.1,0.20%,20.0,50.3,619,50.2,50.4,50.3,49.95,,一般,,
2018/01/12,CVF,201803  ,-,-,-,-,-,-,0.0,50.6,8,50.1,50.9,50.3,50.1,,一般,,
2018/01/12,CVF,201806  ,-,-,-,-,-,-,0.0,50.9,139,50.3,51,50.5,50.2,,一般,,
2018/01/12,CVF,201809  ,-,-,-,-,-,-,0.0,50.6,0,49.9,50.9,-,-,,一般,,
2018/01/15,CVF,201801  ,50.3,-,-,50.3,0,0.00%,10.0,50.3,179,50.2,50.4,50.3,48,,一般,,
2018/01/15,CVF,201802  ,50.3,-,-,50.3,0,0.00%,10.0,50.3,629,50.2,50.5,50.3,49.95,,一般,,
2018/01/15,CVF,201803  ,-,-,-,-,-,-,0.0,50.6,8,50,51.1,50.3,50.1,,一般,,
2018/01/15,CVF,201806  ,-,-,-,-,-,-,0.0,50.9,139,50.3,51,50.5,50.2,,一般,,
2018/01/15,CVF,201809  ,-,-,-,-,-,-,0.0,50.6,0,50,50.9,-,-,,一般,,
2018/01/16,CVF,201801  ,50.3,50.3,50.3,50.3,0,0.00%,21.0,50.3,161,50.1,50.4,50.3,48,,一般,,
2018/01/16,CVF,201802  ,50.3,50.3,50.3,50.3,0,0.00%,19.0,50.3,648,50.2,50.5,50.3,49.95,,一般,,
2018/01/16,CVF,201803  ,-,-,-,-,-,-,0.0,50.6,8,50.3,50.8,50.3,50.1,,一般,,
2018/01/16,CVF,201806  ,-,-,-,-,-,-,0.0,50.9,139,50.3,51,50.5,50.2,,一般,,
2018/01/16,CVF,201809  ,-,-,-,-,-,-,0.0,50.6,0,50.4,50.9,-,-,,一般,,
2018/01/17,CVF,201801  ,50.3,-,-,50.3,0,0.00%,94.0,0,67,50.3,50.5,50.3,48,,一般,,
2018/01/17,CVF,201802  ,50.4,50.5,50.4,50.4,0.1,0.20%,149.0,50.4,770,50.4,50.5,50.5,49.95,,一般,,
2018/01/17,CVF,201803  ,-,-,-,-,-,-,0.0,50.8,8,50.4,50.7,50.3,50.1,,一般,,
2018/01/17,CVF,201806  ,50.6,50.6,50.6,50.6,-0.3,-0.59%,1.0,50.6,139,50.4,50.9,50.6,50.2,,一般,,
2018/01/17,CVF,201809  ,-,-,-,-,-,-,0.0,50.8,0,50.4,51.1,-,-,,一般,,
2018/01/18,CVF,201802  ,50.5,50.6,50.4,50.6,0.2,0.40%,93.0,50.6,755,50.5,50.6,50.6,49.95,,一般,,
2018/01/18,CVF,201803  ,50.4,50.7,50.4,50.7,-0.1,-0.20%,39.0,50.7,32,50.6,50.7,50.7,50.1,,一般,,
2018/01/18,CVF,201806  ,-,-,-,-,-,-,0.0,50.8,139,50.6,51,50.6,50.2,,一般,,
2018/01/18,CVF,201809  ,-,-,-,-,-,-,0.0,51,0,50.6,51,-,-,,一般,,
2018/01/18,CVF,201812  ,-,-,-,-,-,-,0.0,51.1,0,50.6,51.2,-,-,,一般,,
2018/01/19,CVF,201802  ,-,-,-,-,-,-,0.0,50.5,755,50.4,50.6,50.6,49.95,,一般,,
2018/01/19,CVF,201803  ,-,-,-,-,-,-,0.0,50.6,32,50.5,50.7,50.7,50.1,,一般,,
2018/01/19,CVF,201806  ,-,-,-,-,-,-,0.0,50.7,139,50.5,50.8,50.6,50.2,,一般,,
2018/01/19,CVF,201809  ,-,-,-,-,-,-,0.0,50.9,0,50.6,51.1,-,-,,一般,,
2018/01/19,CVF,201812  ,-,-,-,-,-,-,0.0,51,0,50.3,51.3,-,-,,一般,,
2018/01/22,CVF,201802  ,50.4,50.4,50.3,50.3,-0.2,-0.40%,5.0,50.3,754,50.3,50.5,50.6,49.95,,一般,,
2018/01/22,CVF,201803  ,50.4,50.4,50.4,50.4,-0.2,-0.40%,2.0,50.4,34,50.2,50.6,50.7,50.1,,一般,,
2018/01/22,CVF,201806  ,-,-,-,-,-,-,0.0,50.5,139,50.4,50.8,50.6,50.2,,一般,,
2018/01/22,CVF,201809  ,-,-,-,-,-,-,0.0,50.7,0,50.4,51,-,-,,一般,,
2018/01/22,CVF,201812  ,-,-,-,-,-,-,0.0,50.8,0,50.2,51.2,-,-,,一般,,
2018/01/23,CVF,201802  ,50.4,50.4,50.3,50.3,0,0.00%,21.0,50.3,757,50.2,50.5,50.6,49.95,,一般,,
2018/01/23,CVF,201803  ,50.4,50.4,50.4,50.4,0,0.00%,5.0,50.4,39,50.2,50.6,50.7,50.1,,一般,,
2018/01/23,CVF,201806  ,-,-,-,-,-,-,0.0,50.5,139,50.2,51.1,50.6,50.2,,一般,,
2018/01/23,CVF,201809  ,-,-,-,-,-,-,0.0,50.5,0,50.1,50.9,-,-,,一般,,
2018/01/23,CVF,201812  ,-,-,-,-,-,-,0.0,50.5,0,50,51,-,-,,一般,,
2018/01/24,CVF,201802  ,50.4,50.4,50.3,50.4,0.1,0.20%,43.0,50.4,759,50.3,50.5,50.6,49.95,,一般,,
2018/01/24,CVF,201803  ,50.4,50.4,50.4,50.4,0,0.00%,39.0,50.4,68,50.3,50.5,50.7,50.1,,一般,,
2018/01/24,CVF,201806  ,-,-,-,-,-,-,0.0,50.6,139,50.4,50.8,50.6,50.2,,一般,,
2018/01/24,CVF,201809  ,-,-,-,-,-,-,0.0,50.6,0,50.4,51,-,-,,一般,,
2018/01/24,CVF,201812  ,-,-,-,-,-,-,0.0,50.6,0,50.4,51,-,-,,一般,,
2018/01/25,CVF,201802  ,50.4,50.5,50.4,50.5,0.1,0.20%,17.0,50.5,754,50.3,50.5,50.6,49.95,,一般,,
2018/01/25,CVF,201803  ,50.5,50.5,50.5,50.5,0.1,0.20%,1.0,50.5,68,50.4,50.6,50.7,50.1,,一般,,
2018/01/25,CVF,201806  ,-,-,-,-,-,-,0.0,50.7,139,50.4,50.8,50.6,50.2,,一般,,
2018/01/25,CVF,201809  ,-,-,-,-,-,-,0.0,50.7,0,50.4,51,-,-,,一般,,
2018/01/25,CVF,201812  ,-,-,-,-,-,-,0.0,50.7,0,50.4,51,-,-,,一般,,
2018/01/26,CVF,201802  ,50.4,50.4,50.3,50.4,-0.1,-0.20%,29.0,50.4,748,50.3,50.5,50.6,49.95,,一般,,
2018/01/26,CVF,201803  ,50.5,50.5,50.4,50.4,-0.1,-0.20%,20.0,50.4,88,50.4,50.6,50.7,50.1,,一般,,
2018/01/26,CVF,201806  ,-,-,-,-,-,-,0.0,50.6,139,50.4,50.9,50.6,50.2,,一般,,
2018/01/26,CVF,201809  ,-,-,-,-,-,-,0.0,50.6,0,50.4,51,-,-,,一般,,
2018/01/26,CVF,201812  ,-,-,-,-,-,-,0.0,50.6,0,50.4,51,-,-,,一般,,
2018/01/29,CVF,201802  ,50.3,50.3,50.3,50.3,-0.1,-0.20%,38.0,50.3,733,50.2,50.3,50.6,49.95,,一般,,
2018/01/29,CVF,201803  ,50.4,-,-,50.4,0,0.00%,16.0,50.3,104,50.3,50.4,50.7,50.1,,一般,,
2018/01/29,CVF,201806  ,-,-,-,-,-,-,0.0,50.5,139,50.4,50.8,50.6,50.2,,一般,,
2018/01/29,CVF,201809  ,-,-,-,-,-,-,0.0,50.5,0,50.3,51,-,-,,一般,,
2018/01/29,CVF,201812  ,-,-,-,-,-,-,0.0,50.5,0,50.3,51,-,-,,一般,,
2018/01/30,CVF,201802  ,50.3,50.5,50.3,50.4,0.1,0.20%,485.0,50.4,430,50.3,50.5,50.6,49.95,,一般,,
2018/01/30,CVF,201803  ,50.3,50.4,50.3,50.4,0.1,0.20%,457.0,50.4,560,50.3,50.5,50.7,50.1,,一般,,
2018/01/30,CVF,201806  ,50.6,50.6,50.5,50.5,0,0.00%,4.0,50.5,141,50.4,50.8,50.6,50.2,,一般,,
2018/01/30,CVF,201809  ,-,-,-,-,-,-,0.0,50.6,0,50.4,50.9,-,-,,一般,,
2018/01/30,CVF,201812  ,-,-,-,-,-,-,0.0,50.6,0,50.4,51,-,-,,一般,,
2018/01/31,CVF,201802  ,50.4,50.4,50.3,50.4,0,0.00%,68.0,50.4,429,50.3,50.4,50.6,49.95,,一般,,
2018/01/31,CVF,201803  ,50.4,50.4,50.3,50.4,0,0.00%,81.0,50.4,641,50.3,50.4,50.7,50.1,,一般,,
2018/01/31,CVF,201806  ,-,-,-,-,-,-,0.0,50.5,141,50.5,50.9,50.6,50.2,,一般,,
2018/01/31,CVF,201809  ,-,-,-,-,-,-,0.0,50.6,0,50.4,50.9,-,-,,一般,,
2018/01/31,CVF,201812  ,-,-,-,-,-,-,0.0,50.6,0,50.4,51,-,-,,一般,,
2018/01/10,CVF,201801/201802     ,0.01,0.01,0.01,0.01,-,-,4.0,-,-,0,0.02,0.01,0.01,,一般,1.0,
2018/01/11,CVF,201801/201802     ,0.01,0.01,0.01,0.01,-,-,571.0,-,-,-,0.01,0.01,0.01,,一般,0.0,
2018/01/12,CVF,201801/201802     ,0,0,-0.01,-0.01,-,-,4.0,-,-,-,-0.01,0,-0.01,,一般,16.0,
2018/01/15,CVF,201801/201802     ,-0.02,-0.02,-0.02,-0.02,-,-,10.0,-,-,-0.01,0.01,-0.02,-0.02,,一般,0.0,
2018/01/16,CVF,201801/201802     ,0,0.01,0,0,-,-,18.0,-,-,0,0.01,0.01,0,,一般,1.0,
2018/01/17,CVF,201801/201802     ,-0.01,0.01,-0.01,0.01,-,-,94.0,-,-,-,-,0.01,-0.01,,一般,0.0,
2018/01/18,CVF,201802/201803     ,-0.02,-0.02,-0.02,-0.02,-,-,15.0,-,-,-0.02,0.04,-0.02,-0.02,,一般,9.0,
2018/01/22,CVF,201802/201803     ,-,-,-,-,-,-,,-,-,-,-,-,-,,一般,2.0,
2018/01/24,CVF,201802/201803     ,0.01,0.03,0.01,0.03,-,-,37.0,-,-,0.01,0.02,0.03,0.01,,一般,2.0,
2018/01/26,CVF,201802/201803     ,0.01,0.01,0.01,0.01,-,-,15.0,-,-,0,0.01,0.01,0.01,,一般,5.0,
2018/01/29,CVF,201802/201803     ,0.01,0.01,0.01,0.01,-,-,16.0,-,-,0,0.01,0.01,0.01,,一般,0.0,
2018/01/30,CVF,201802/201803     ,0,0,0,0,-,-,273.0,-,-,-0.01,0.02,0,0,,一般,183.0,
2018/01/31,CVF,201802/201803     ,-,-,-,-,-,-,,-,-,-,-,-,-,,一般,52.0,
2018/02/01,CVF,201802  ,50.4,50.5,50.4,50.4,0,0.00%,171.0,50.4,302,50.3,50.4,50.6,49.95,,一般,,
2018/02/01,CVF,201803  ,50.5,50.5,50.4,50.4,0,0.00%,121.0,50.4,761,50.4,50.5,50.7,50.1,,一般,,
2018/02/01,CVF,201806  ,50.6,50.6,50.6,50.6,0.1,0.20%,1.0,50.6,142,50.5,51,50.6,50.2,,一般,,
2018/02/01,CVF,201809  ,-,-,-,-,-,-,0.0,50.6,0,50.4,51,-,-,,一般,,
2018/02/01,CVF,201812  ,-,-,-,-,-,-,0.0,50.6,0,50.4,51,-,-,,一般,,
2018/02/02,CVF,201802  ,50.4,50.5,50.4,50.5,0.1,0.20%,71.0,50.5,291,50.4,50.6,50.6,49.95,,一般,,
2018/02/02,CVF,201803  ,50.5,50.6,50.5,50.6,0.2,0.40%,35.0,50.6,760,50.5,50.6,50.7,50.1,,一般,,
2018/02/02,CVF,201806  ,-,-,-,-,-,-,0.0,50.7,142,50.6,50.9,50.6,50.2,,一般,,
2018/02/02,CVF,201809  ,-,-,-,-,-,-,0.0,50.7,0,50.5,50.9,-,-,,一般,,
2018/02/02,CVF,201812  ,-,-,-,-,-,-,0.0,50.7,0,50.5,50.9,-,-,,一般,,
2018/02/05,CVF,201802  ,50.4,50.6,50.4,50.4,-0.1,-0.20%,67.0,50.4,284,50.4,50.5,50.6,49.95,,一般,,
2018/02/05,CVF,201803  ,50.5,50.5,50.5,50.5,-0.1,-0.20%,21.0,50.5,778,50.4,50.5,50.7,50.1,,一般,,
