交易日期,契約,到期月份(週別),開盤價,最高價,最低價,收盤價,漲跌價,漲跌%,成交量,結算價,未沖銷契約數,最後最佳買價,最後最佳賣價,歷史最高價,歷史最低價,是否因訊息面暫停交易,Unnamed: 17
2016/7/12,KRF,201612,-,-,-,-,-,-,-,20.2,0,-,-,-,-,,
2016/7/12,KRF,201703,-,-,-,-,-,-,-,20.4,0,-,-,-,-,,
2016/7/13,KRF,201607,20.25,20.25,20.25,20.25,-0.15,-0.74%,4,20.25,34,20.25,20.35,22.8,18.05,,
2016/7/13,KRF,201608,20.4,20.4,20.4,20.4,0.1,0.49%,1,20.4,2,19.05,20.5,22.05,20.2,,
2016/7/13,KRF,201609,-,-,-,-,-,-,-,20.1,0,-,-,-,-,,
2016/7/13,KRF,201612,-,-,-,-,-,-,-,20.05,0,-,-,-,-,,
2016/7/13,KRF,201703,-,-,-,-,-,-,-,20.25,0,-,-,-,-,,
2016/7/14,KRF,201607,20.4,20.4,20.4,20.4,0.15,0.74%,3,20.4,31,20.2,20.5,22.8,18.05,,
2016/7/14,KRF,201608,20.35,20.35,20.35,20.35,-0.05,-0.25%,1,20.35,3,19.05,20.65,22.05,20.2,,
2016/7/14,KRF,201609,-,-,-,-,-,-,-,20.25,0,-,-,-,-,,
2016/7/14,KRF,201612,-,-,-,-,-,-,-,20.2,0,-,-,-,-,,
2016/7/14,KRF,201703,-,-,-,-,-,-,-,20.4,0,-,-,-,-,,
2016/7/15,KRF,201607,20.3,20.3,20.25,20.25,-0.15,-0.74%,6,20.25,31,20.2,21.6,22.8,18.05,,
2016/7/15,KRF,201608,-,-,-,-,-,-,-,20.2,3,18.45,21.75,22.05,20.2,,
2016/7/15,KRF,201609,-,-,-,-,-,-,-,20.1,0,-,-,-,-,,
2016/7/15,KRF,201612,-,-,-,-,-,-,-,20.05,0,-,-,-,-,,
2016/7/15,KRF,201703,-,-,-,-,-,-,-,20.25,0,-,-,-,-,,
2016/7/18,KRF,201607,20.35,20.4,20.35,20.4,0.15,0.74%,2,20.9,29,20.2,21.6,22.8,18.05,,
2016/7/18,KRF,201608,20.35,20.55,20.35,20.5,0.3,1.49%,7,20.95,4,20.3,21.55,22.05,20.2,,
2016/7/18,KRF,201609,-,-,-,-,-,-,-,20.75,0,-,-,-,-,,
2016/7/18,KRF,201612,-,-,-,-,-,-,-,20.7,0,-,-,-,-,,
2016/7/18,KRF,201703,-,-,-,-,-,-,-,20.9,0,-,-,-,-,,
2016/7/19,KRF,201607,20.6,20.6,20.6,20.6,-0.3,-1.44%,5,20.6,24,20.45,20.85,22.8,18.05,,
2016/7/19,KRF,201608,20.6,20.65,20.6,20.65,-0.3,-1.43%,8,20.65,12,20.6,21,22.05,20.2,,
2016/7/19,KRF,201609,-,-,-,-,-,-,-,20.45,0,-,-,-,-,,
2016/7/19,KRF,201612,-,-,-,-,-,-,-,20.4,0,-,-,-,-,,
2016/7/19,KRF,201703,-,-,-,-,-,-,-,20.6,0,-,-,-,-,,
2016/7/20,KRF,201607,20.65,20.65,20.6,20.65,0.05,0.24%,10,0.0,21,20.2,20.65,22.8,18.05,,
2016/7/20,KRF,201608,20.75,20.75,20.6,20.65,0,0.00%,21,20.65,23,20.6,20.8,22.05,20.2,,
2016/7/20,KRF,201609,-,-,-,-,-,-,-,20.5,0,-,-,-,-,,
2016/7/20,KRF,201612,-,-,-,-,-,-,-,20.45,0,-,-,-,-,,
2016/7/20,KRF,201703,-,-,-,-,-,-,-,20.65,0,-,-,-,-,,
2016/7/21,KRF,201608,20.7,20.7,20.7,20.7,0.05,0.24%,1,20.7,22,19.35,21.95,22.05,20.2,,
2016/7/21,KRF,201609,-,-,-,-,-,-,-,20.55,0,19.2,21.8,-,-,,
2016/7/21,KRF,201612,-,-,-,-,-,-,-,20.5,0,-,-,-,-,,
2016/7/21,KRF,201703,-,-,-,-,-,-,-,20.7,0,-,-,-,-,,
2016/7/21,KRF,201706,-,-,-,-,-,-,-,20.9,0,-,-,-,-,,
2016/7/22,KRF,201608,20.4,20.4,20.4,20.4,-0.3,-1.45%,3,20.25,19,20,20.5,22.05,20.2,,
2016/7/22,KRF,201609,20.25,20.25,20.25,20.25,-0.3,-1.46%,4,20.25,4,20.15,20.65,20.25,20.25,,
2016/7/22,KRF,201612,-,-,-,-,-,-,-,20.05,0,-,-,-,-,,
2016/7/22,KRF,201703,-,-,-,-,-,-,-,20.25,0,-,-,-,-,,
2016/7/22,KRF,201706,-,-,-,-,-,-,-,20.45,0,-,-,-,-,,
2016/7/25,KRF,201608,-,-,-,-,-,-,-,20.1,19,19,21.55,22.05,20.2,,
2016/7/25,KRF,201609,-,-,-,-,-,-,-,20.1,4,19,21.55,20.25,20.25,,
2016/7/25,KRF,201612,-,-,-,-,-,-,-,19.9,0,-,-,-,-,,
2016/7/25,KRF,201703,-,-,-,-,-,-,-,20.1,0,-,-,-,-,,
2016/7/25,KRF,201706,-,-,-,-,-,-,-,20.3,0,-,-,-,-,,
2016/7/26,KRF,201608,-,-,-,-,-,-,-,20.2,19,18.7,21.5,22.05,20.2,,
2016/7/26,KRF,201609,20.3,20.3,20.25,20.25,0.15,0.75%,6,20.25,2,18.7,20.4,20.3,20.25,,
2016/7/26,KRF,201612,-,-,-,-,-,-,-,20.0,0,-,-,-,-,,
2016/7/26,KRF,201703,-,-,-,-,-,-,-,20.2,0,-,-,-,-,,
2016/7/26,KRF,201706,-,-,-,-,-,-,-,20.4,0,-,-,-,-,,
2016/7/27,KRF,201608,-,-,-,-,-,-,-,20.15,19,18.9,21.5,22.05,20.2,,
2016/7/27,KRF,201609,-,-,-,-,-,-,-,20.2,2,18.95,21.65,20.3,20.25,,
2016/7/27,KRF,201612,-,-,-,-,-,-,-,19.95,0,-,-,-,-,,
2016/7/27,KRF,201703,-,-,-,-,-,-,-,20.15,0,-,-,-,-,,
2016/7/27,KRF,201706,-,-,-,-,-,-,-,20.35,0,-,-,-,-,,
2016/7/28,KRF,201608,20.1,20.1,20.1,20.1,-0.05,-0.25%,6,20.1,25,20,21.8,22.05,20.1,,
2016/7/28,KRF,201609,20.25,20.25,20.25,20.25,0.05,0.25%,1,20.1,2,18.4,21.8,20.3,20.25,,
2016/7/28,KRF,201612,-,-,-,-,-,-,-,19.9,0,-,-,-,-,,
2016/7/28,KRF,201703,-,-,-,-,-,-,-,20.1,0,-,-,-,-,,
2016/7/28,KRF,201706,-,-,-,-,-,-,-,20.3,0,-,-,-,-,,
2016/7/29,KRF,201608,20.25,20.25,20.25,20.25,0.15,0.75%,1,20.25,25,18.7,21.5,22.05,20.1,,
2016/7/29,KRF,201609,20.1,20.1,20.1,20.1,0,0.00%,5,20.1,7,20,21.5,20.3,20.1,,
2016/7/29,KRF,201612,-,-,-,-,-,-,-,20.05,0,-,-,-,-,,
2016/7/29,KRF,201703,-,-,-,-,-,-,-,20.25,0,-,-,-,-,,
2016/7/29,KRF,201706,-,-,-,-,-,-,-,20.45,0,-,-,-,-,,
2016/8/1,KRF,201608,20.15,20.15,20.15,20.15,-0.1,-0.49%,5,20.15,20,18.95,20.35,22.05,20.1,,
2016/8/1,KRF,201609,20.2,20.2,20.2,20.2,0.1,0.50%,5,20.2,2,18.8,20.4,20.3,20.1,,
2016/8/1,KRF,201612,-,-,-,-,-,-,-,19.95,0,-,-,-,-,,
2016/8/1,KRF,201703,-,-,-,-,-,-,-,20.15,0,-,-,-,-,,
2016/8/1,KRF,201706,-,-,-,-,-,-,-,20.35,0,-,-,-,-,,
2016/8/2,KRF,201608,-,-,-,-,-,-,-,20.2,20,-,-,22.05,20.1,,
2016/8/2,KRF,201609,-,-,-,-,-,-,-,20.25,2,-,-,20.3,20.1,,
2016/8/2,KRF,201612,-,-,-,-,-,-,-,20.0,0,-,-,-,-,,
2016/8/2,KRF,201703,-,-,-,-,-,-,-,20.2,0,-,-,-,-,,
2016/8/2,KRF,201706,-,-,-,-,-,-,-,20.4,0,-,-,-,-,,
2016/8/3,KRF,201608,-,-,-,-,-,-,-,20.1,20,20.15,21.55,22.05,20.1,,
2016/8/3,KRF,201609,20.3,20.3,20.3,20.3,0.05,0.25%,2,20.3,4,20.15,21.6,20.3,20.1,,
2016/8/3,KRF,201612,-,-,-,-,-,-,-,19.9,0,-,-,-,-,,
2016/8/3,KRF,201703,-,-,-,-,-,-,-,20.1,0,-,-,-,-,,
2016/8/3,KRF,201706,-,-,-,-,-,-,-,20.3,0,-,-,-,-,,
2016/8/4,KRF,201608,20.15,20.15,20.15,20.15,0.05,0.25%,1,20.15,21,18.85,21.4,22.05,20.1,,
2016/8/4,KRF,201609,20.25,20.25,20.15,20.15,-0.15,-0.74%,3,20.15,6,19,21.55,20.3,20.1,,
2016/8/4,KRF,201612,-,-,-,-,-,-,-,19.95,0,-,-,-,-,,
2016/8/4,KRF,201703,-,-,-,-,-,-,-,20.15,0,-,-,-,-,,
2016/8/4,KRF,201706,-,-,-,-,-,-,-,20.35,0,-,-,-,-,,
2016/8/5,KRF,201608,20.2,20.2,20.2,20.2,0.05,0.25%,1,20.2,22,18.85,21.45,22.05,20.1,,
2016/8/5,KRF,201609,20.25,20.25,20.25,20.25,0.1,0.50%,1,20.25,7,18.85,21.45,20.3,20.1,,
2016/8/5,KRF,201612,-,-,-,-,-,-,-,20.0,0,-,-,-,-,,
2016/8/5,KRF,201703,-,-,-,-,-,-,-,20.2,0,-,-,-,-,,
2016/8/5,KRF,201706,-,-,-,-,-,-,-,20.4,0,-,-,-,-,,
2016/8/8,KRF,201608,-,-,-,-,-,-,-,20.15,22,20.2,21.8,22.05,20.1,,
2016/8/8,KRF,201609,20.3,20.3,20.3,20.3,0.05,0.25%,1,20.3,7,20.35,21.8,20.3,20.1,,
2016/8/8,KRF,201612,-,-,-,-,-,-,-,19.95,0,-,-,-,-,,
2016/8/8,KRF,201703,-,-,-,-,-,-,-,20.15,0,-,-,-,-,,
2016/8/8,KRF,201706,-,-,-,-,-,-,-,20.35,0,-,-,-,-,,
2016/8/9,KRF,201608,-,-,-,-,-,-,-,20.1,22,18.8,21.5,22.05,20.1,,
2016/8/9,KRF,201609,20.05,20.05,20.05,20.05,-0.25,-1.23%,5,20.05,2,18.95,20.15,20.3,20.05,,
2016/8/9,KRF,201612,-,-,-,-,-,-,-,19.9,0,-,-,-,-,,
2016/8/9,KRF,201703,-,-,-,-,-,-,-,20.1,0,-,-,-,-,,
2016/8/9,KRF,201706,-,-,-,-,-,-,-,20.3,0,-,-,-,-,,
2016/8/10,KRF,201608,20,20,20,20,-0.1,-0.50%,1,20.0,21,18.75,21.45,22.05,20,,
2016/8/10,KRF,201609,-,-,-,-,-,-,-,19.95,2,18.7,21.4,20.3,20.05,,
2016/8/10,KRF,201612,-,-,-,-,-,-,-,19.8,0,-,-,-,-,,
2016/8/10,KRF,201703,-,-,-,-,-,-,-,20.0,0,-,-,-,-,,
2016/8/10,KRF,201706,-,-,-,-,-,-,-,20.2,0,-,-,-,-,,
2016/8/11,KRF,201608,-,-,-,-,-,-,-,20.3,21,19.85,21.35,22.05,20,,
2016/8/11,KRF,201609,19.95,20.25,19.95,20.25,0.3,1.50%,11,20.25,3,20,21.3,20.3,19.95,,
2016/8/11,KRF,201612,-,-,-,-,-,-,-,20.1,0,-,-,-,-,,
2016/8/11,KRF,201703,-,-,-,-,-,-,-,20.3,0,-,-,-,-,,
2016/8/11,KRF,201706,-,-,-,-,-,-,-,20.5,0,-,-,-,-,,
2016/8/12,KRF,201608,20.05,20.05,20.05,20.05,-0.25,-1.23%,5,20.05,16,19.9,20.15,22.05,20,,
2016/8/12,KRF,201609,20.15,20.15,20.15,20.15,-0.1,-0.49%,5,20.15,8,20.05,20.3,20.3,19.95,,
2016/8/12,KRF,201612,-,-,-,-,-,-,-,19.85,0,-,-,-,-,,
2016/8/12,KRF,201703,-,-,-,-,-,-,-,20.05,0,-,-,-,-,,
2016/8/12,KRF,201706,-,-,-,-,-,-,-,20.25,0,-,-,-,-,,
2016/8/15,KRF,201608,19.9,19.9,19.9,19.9,-0.15,-0.75%,6,19.9,10,19.8,20,22.05,19.9,,
2016/8/15,KRF,201609,20.05,20.05,20.05,20.05,-0.1,-0.50%,5,20.05,13,19.95,20.15,20.3,19.95,,
2016/8/15,KRF,201612,-,-,-,-,-,-,-,19.7,0,-,-,-,-,,
2016/8/15,KRF,201703,-,-,-,-,-,-,-,19.9,0,-,-,-,-,,
2016/8/15,KRF,201706,-,-,-,-,-,-,-,20.1,0,-,-,-,-,,
2016/8/16,KRF,201608,19.9,19.9,19.65,19.65,-0.25,-1.26%,7,19.65,15,19.55,21.25,22.05,19.65,,
2016/8/16,KRF,201609,19.8,19.8,19.8,19.8,-0.25,-1.25%,5,19.8,13,19.6,19.95,20.3,19.8,,
2016/8/16,KRF,201612,-,-,-,-,-,-,-,19.45,0,-,-,-,-,,
2016/8/16,KRF,201703,-,-,-,-,-,-,-,19.65,0,-,-,-,-,,
2016/8/16,KRF,201706,-,-,-,-,-,-,-,19.85,0,-,-,-,-,,
2016/8/17,KRF,201608,19.3,19.35,19.3,19.35,-0.3,-1.53%,3,0.0,8,19,19.5,22.05,19.3,,
2016/8/17,KRF,201609,19.45,19.45,19.25,19.45,-0.35,-1.77%,9,19.45,16,19.35,19.55,20.3,19.25,,
2016/8/17,KRF,201612,-,-,-,-,-,-,-,19.15,0,-,-,-,-,,
2016/8/17,KRF,201703,-,-,-,-,-,-,-,19.35,0,-,-,-,-,,
2016/8/17,KRF,201706,-,-,-,-,-,-,-,19.55,0,-,-,-,-,,
2016/8/18,KRF,201609,19.55,19.7,19.55,19.65,0.2,1.03%,10,19.65,17,18.1,19.75,20.3,19.25,,
2016/8/18,KRF,201610,-,-,-,-,-,-,-,19.5,0,17.95,19.9,-,-,,
2016/8/18,KRF,201612,-,-,-,-,-,-,-,19.65,0,-,-,-,-,,
2016/8/18,KRF,201703,-,-,-,-,-,-,-,19.85,0,-,-,-,-,,
2016/8/18,KRF,201706,-,-,-,-,-,-,-,19.75,0,-,-,-,-,,
2016/8/19,KRF,201609,-,-,-,-,-,-,-,19.35,17,18.25,21.05,20.3,19.25,,
2016/8/19,KRF,201610,-,-,-,-,-,-,-,19.2,0,18.15,20.85,-,-,,
2016/8/19,KRF,201612,-,-,-,-,-,-,-,19.35,0,-,-,-,-,,
2016/8/19,KRF,201703,-,-,-,-,-,-,-,19.55,0,-,-,-,-,,
2016/8/19,KRF,201706,-,-,-,-,-,-,-,19.45,0,-,-,-,-,,
2016/8/22,KRF,201609,-,-,-,-,-,-,-,19.2,17,-,-,20.3,19.25,,
2016/8/22,KRF,201610,-,-,-,-,-,-,-,19.05,0,-,-,-,-,,
2016/8/22,KRF,201612,-,-,-,-,-,-,-,19.2,0,-,-,-,-,,
2016/8/22,KRF,201703,-,-,-,-,-,-,-,19.4,0,-,-,-,-,,
2016/8/22,KRF,201706,-,-,-,-,-,-,-,19.3,0,-,-,-,-,,
2016/8/23,KRF,201609,-,-,-,-,-,-,-,19.25,17,17.9,20.5,20.3,19.25,,
2016/8/23,KRF,201610,-,-,-,-,-,-,-,19.1,0,17.75,20.35,-,-,,
2016/8/23,KRF,201612,-,-,-,-,-,-,-,19.25,0,-,-,-,-,,
2016/8/23,KRF,201703,-,-,-,-,-,-,-,19.45,0,-,-,-,-,,
2016/8/23,KRF,201706,-,-,-,-,-,-,-,19.35,0,-,-,-,-,,
2016/8/24,KRF,201609,-,-,-,-,-,-,-,19.25,17,17.9,20.6,20.3,19.25,,
2016/8/24,KRF,201610,-,-,-,-,-,-,-,19.1,0,17.75,20.45,-,-,,
2016/8/24,KRF,201612,-,-,-,-,-,-,-,19.25,0,-,-,-,-,,
2016/8/24,KRF,201703,-,-,-,-,-,-,-,19.45,0,-,-,-,-,,
2016/8/24,KRF,201706,-,-,-,-,-,-,-,19.35,0,-,-,-,-,,
2016/8/25,KRF,201609,-,-,-,-,-,-,-,19.3,17,17.95,20.55,20.3,19.25,,
2016/8/25,KRF,201610,-,-,-,-,-,-,-,19.15,0,17.8,20.4,-,-,,
2016/8/25,KRF,201612,-,-,-,-,-,-,-,19.3,0,-,-,-,-,,
2016/8/25,KRF,201703,-,-,-,-,-,-,-,19.5,0,-,-,-,-,,
2016/8/25,KRF,201706,-,-,-,-,-,-,-,19.4,0,-,-,-,-,,
2016/8/26,KRF,201609,19.5,19.5,19.5,19.5,0.2,1.04%,1,19.5,17,18,20.6,20.3,19.25,,
2016/8/26,KRF,201610,-,-,-,-,-,-,-,19.35,0,17.85,20.45,-,-,,
2016/8/26,KRF,201612,-,-,-,-,-,-,-,19.5,0,-,-,-,-,,
2016/8/26,KRF,201703,-,-,-,-,-,-,-,19.7,0,-,-,-,-,,
2016/8/26,KRF,201706,-,-,-,-,-,-,-,19.6,0,-,-,-,-,,
2016/8/29,KRF,201609,-,-,-,-,-,-,-,19.35,17,18.15,20.85,20.3,19.25,,
2016/8/29,KRF,201610,-,-,-,-,-,-,-,19.2,0,18,20.7,-,-,,
2016/8/29,KRF,201612,-,-,-,-,-,-,-,19.35,0,-,-,-,-,,
2016/8/29,KRF,201703,-,-,-,-,-,-,-,19.55,0,-,-,-,-,,
2016/8/29,KRF,201706,-,-,-,-,-,-,-,19.45,0,-,-,-,-,,
2016/8/30,KRF,201609,-,-,-,-,-,-,-,19.25,17,18.05,20.65,20.3,19.25,,
2016/8/30,KRF,201610,-,-,-,-,-,-,-,19.1,0,17.9,20.5,-,-,,
2016/8/30,KRF,201612,-,-,-,-,-,-,-,19.25,0,-,-,-,-,,
2016/8/30,KRF,201703,-,-,-,-,-,-,-,19.45,0,-,-,-,-,,
2016/8/30,KRF,201706,-,-,-,-,-,-,-,19.35,0,-,-,-,-,,
2016/8/31,KRF,201609,-,-,-,-,-,-,-,19.25,17,17.95,20.55,20.3,19.25,,
2016/8/31,KRF,201610,-,-,-,-,-,-,-,19.1,0,17.8,20.4,-,-,,
2016/8/31,KRF,201612,-,-,-,-,-,-,-,19.25,0,-,-,-,-,,
2016/8/31,KRF,201703,-,-,-,-,-,-,-,19.45,0,-,-,-,-,,
2016/8/31,KRF,201706,-,-,-,-,-,-,-,19.35,0,-,-,-,-,,
2016/9/1,KRF,201609,19.15,19.15,19.1,19.1,-0.15,-0.78%,3,19.1,17,19,20.8,20.3,19.1,,
2016/9/1,KRF,201610,-,-,-,-,-,-,-,19.1,0,17.4,20.8,-,-,,
2016/9/1,KRF,201612,-,-,-,-,-,-,-,19.1,0,-,-,-,-,,
2016/9/1,KRF,201703,-,-,-,-,-,-,-,19.3,0,-,-,-,-,,
2016/9/1,KRF,201706,-,-,-,-,-,-,-,19.2,0,-,-,-,-,,
2016/9/2,KRF,201609,19,19,19,19,-0.1,-0.52%,1,19.0,17,17.75,20.45,20.3,19,,
2016/9/2,KRF,201610,-,-,-,-,-,-,-,19.0,0,17.75,20.45,-,-,,
2016/9/2,KRF,201612,-,-,-,-,-,-,-,19.0,0,-,-,-,-,,
2016/9/2,KRF,201703,-,-,-,-,-,-,-,19.2,0,-,-,-,-,,
2016/9/2,KRF,201706,-,-,-,-,-,-,-,19.1,0,-,-,-,-,,
2016/9/5,KRF,201609,-,-,-,-,-,-,-,19.0,17,17.7,20.3,20.3,19,,
2016/9/5,KRF,201610,-,-,-,-,-,-,-,19.0,0,17.7,20.3,-,-,,
2016/9/5,KRF,201612,-,-,-,-,-,-,-,19.0,0,-,-,-,-,,
2016/9/5,KRF,201703,-,-,-,-,-,-,-,19.2,0,-,-,-,-,,
2016/9/5,KRF,201706,-,-,-,-,-,-,-,19.1,0,-,-,-,-,,
2016/9/6,KRF,201609,18.8,18.9,18.8,18.9,-0.1,-0.53%,5,18.9,18,17.7,20.3,20.3,18.8,,
2016/9/6,KRF,201610,-,-,-,-,-,-,-,18.9,0,17.7,20.3,-,-,,
2016/9/6,KRF,201612,-,-,-,-,-,-,-,18.9,0,-,-,-,-,,
2016/9/6,KRF,201703,-,-,-,-,-,-,-,19.1,0,-,-,-,-,,
2016/9/6,KRF,201706,-,-,-,-,-,-,-,19.0,0,-,-,-,-,,
2016/9/7,KRF,201609,-,-,-,-,-,-,-,18.65,18,-,-,20.3,18.8,,
2016/9/7,KRF,201610,-,-,-,-,-,-,-,18.65,0,-,-,-,-,,
2016/9/7,KRF,201612,-,-,-,-,-,-,-,18.65,0,-,-,-,-,,
2016/9/7,KRF,201703,-,-,-,-,-,-,-,18.85,0,-,-,-,-,,
2016/9/7,KRF,201706,-,-,-,-,-,-,-,18.75,0,-,-,-,-,,
2016/9/8,KRF,201609,-,-,-,-,-,-,-,18.65,18,17.4,19.9,20.3,18.8,,
2016/9/8,KRF,201610,-,-,-,-,-,-,-,18.65,0,17.4,19.9,-,-,,
2016/9/8,KRF,201612,-,-,-,-,-,-,-,18.65,0,-,-,-,-,,
2016/9/8,KRF,201703,-,-,-,-,-,-,-,18.85,0,-,-,-,-,,
2016/9/8,KRF,201706,-,-,-,-,-,-,-,18.75,0,-,-,-,-,,
2016/9/9,KRF,201609,18.8,18.8,18.8,18.8,0.15,0.80%,5,18.8,23,18.7,19.9,20.3,18.8,,
2016/9/9,KRF,201610,18.75,18.75,18.75,18.75,0.1,0.54%,5,18.75,5,18.65,19.9,18.75,18.75,,
2016/9/9,KRF,201612,-,-,-,-,-,-,-,18.8,0,-,-,-,-,,
2016/9/9,KRF,201703,-,-,-,-,-,-,-,19.0,0,-,-,-,-,,
2016/9/9,KRF,201706,-,-,-,-,-,-,-,18.9,0,-,-,-,-,,
2016/9/10,KRF,201609,18.65,18.65,18.65,18.65,-0.15,-0.80%,5,18.65,18,18.3,18.75,20.3,18.65,,
2016/9/10,KRF,201610,18.65,18.65,18.55,18.55,-0.2,-1.07%,10,18.55,5,18.45,18.75,18.75,18.55,,
2016/9/10,KRF,201612,-,-,-,-,-,-,-,18.65,0,-,-,-,-,,
2016/9/10,KRF,201703,-,-,-,-,-,-,-,18.85,0,-,-,-,-,,
2016/9/10,KRF,201706,-,-,-,-,-,-,-,18.75,0,-,-,-,-,,
2016/9/12,KRF,201609,-,-,-,-,-,-,-,18.6,18,17.4,19.8,20.3,18.65,,
2016/9/12,KRF,201610,18.6,18.6,18.6,18.6,0.05,0.27%,5,18.6,0,17.3,18.7,18.75,18.55,,
2016/9/12,KRF,201612,-,-,-,-,-,-,-,18.6,0,-,-,-,-,,
2016/9/12,KRF,201703,-,-,-,-,-,-,-,18.8,0,-,-,-,-,,
2016/9/12,KRF,201706,-,-,-,-,-,-,-,18.7,0,-,-,-,-,,
2016/9/13,KRF,201609,-,-,-,-,-,-,-,18.4,18,18.3,18.5,20.3,18.65,,
2016/9/13,KRF,201610,18.55,18.55,18.55,18.55,-0.05,-0.27%,5,18.55,5,18.45,18.65,18.75,18.55,,
2016/9/13,KRF,201612,-,-,-,-,-,-,-,18.4,0,-,-,-,-,,
2016/9/13,KRF,201703,-,-,-,-,-,-,-,18.6,0,-,-,-,-,,
2016/9/13,KRF,201706,-,-,-,-,-,-,-,18.5,0,-,-,-,-,,
2016/9/14,KRF,201609,-,-,-,-,-,-,-,18.55,18,17.1,19.65,20.3,18.65,,
2016/9/14,KRF,201610,-,-,-,-,-,-,-,18.7,5,17.25,19.8,18.75,18.55,,
2016/9/14,KRF,201612,-,-,-,-,-,-,-,18.55,0,-,-,-,-,,
2016/9/14,KRF,201703,-,-,-,-,-,-,-,18.75,0,-,-,-,-,,
2016/9/14,KRF,201706,-,-,-,-,-,-,-,18.65,0,-,-,-,-,,
2016/9/19,KRF,201609,18.5,18.5,18.5,18.5,-0.05,-0.27%,1,18.5,19,17.3,19.8,20.3,18.5,,
2016/9/19,KRF,201610,-,-,-,-,-,-,-,18.65,5,17.45,19.95,18.75,18.55,,
2016/9/19,KRF,201612,-,-,-,-,-,-,-,18.5,0,-,-,-,-,,
2016/9/19,KRF,201703,-,-,-,-,-,-,-,18.7,0,-,-,-,-,,
2016/9/19,KRF,201706,-,-,-,-,-,-,-,18.6,0,-,-,-,-,,
2016/9/20,KRF,201609,18.25,18.25,18.25,18.25,-0.25,-1.35%,5,18.25,18,18.1,18.35,20.3,18.25,,
2016/9/20,KRF,201610,18.35,18.35,18.35,18.35,-0.3,-1.61%,5,18.35,10,18.25,18.5,18.75,18.35,,
2016/9/20,KRF,201612,-,-,-,-,-,-,-,18.25,0,-,-,-,-,,
2016/9/20,KRF,201703,-,-,-,-,-,-,-,18.45,0,-,-,-,-,,
2016/9/20,KRF,201706,-,-,-,-,-,-,-,18.35,0,-,-,-,-,,
2016/9/21,KRF,201609,18.1,18.1,18.1,18.1,-0.15,-0.82%,1,0.0,14,16.95,19.55,20.3,18.1,,
2016/9/21,KRF,201610,18.2,18.3,18.2,18.3,-0.05,-0.27%,4,18.3,11,17.1,19.6,18.75,18.2,,
2016/9/21,KRF,201612,-,-,-,-,-,-,-,18.1,0,-,-,-,-,,
2016/9/21,KRF,201703,-,-,-,-,-,-,-,18.3,0,-,-,-,-,,
2016/9/21,KRF,201706,-,-,-,-,-,-,-,18.2,0,-,-,-,-,,
2016/9/22,KRF,201610,18.25,18.35,18.2,18.35,0.05,0.27%,7,18.35,13,18.1,19.55,18.75,18.2,,
2016/9/22,KRF,201611,18.35,18.35,18.35,18.35,0.15,0.82%,5,18.35,5,18.25,19.4,18.35,18.35,,
2016/9/22,KRF,201612,-,-,-,-,-,-,-,18.15,0,-,-,-,-,,
2016/9/22,KRF,201703,-,-,-,-,-,-,-,18.35,0,-,-,-,-,,
2016/9/22,KRF,201706,-,-,-,-,-,-,-,18.25,0,-,-,-,-,,
2016/9/23,KRF,201610,18.3,18.3,18.3,18.3,-0.05,-0.27%,1,18.3,14,17.1,19.6,18.75,18.2,,
2016/9/23,KRF,201611,-,-,-,-,-,-,-,18.3,5,17.1,19.6,18.35,18.35,,
2016/9/23,KRF,201612,-,-,-,-,-,-,-,18.1,0,-,-,-,-,,
2016/9/23,KRF,201703,-,-,-,-,-,-,-,18.3,0,-,-,-,-,,
2016/9/23,KRF,201706,-,-,-,-,-,-,-,18.2,0,-,-,-,-,,
2016/9/26,KRF,201610,-,-,-,-,-,-,-,18.25,14,17.05,19.55,18.75,18.2,,
2016/9/26,KRF,201611,-,-,-,-,-,-,-,18.25,5,17.05,19.55,18.35,18.35,,
2016/9/26,KRF,201612,-,-,-,-,-,-,-,18.05,0,-,-,-,-,,
2016/9/26,KRF,201703,-,-,-,-,-,-,-,18.25,0,-,-,-,-,,
2016/9/26,KRF,201706,-,-,-,-,-,-,-,18.15,0,-,-,-,-,,
2016/9/29,KRF,201610,-,-,-,-,-,-,-,18.2,14,17,19.5,18.75,18.2,,
2016/9/29,KRF,201611,18.15,18.15,18.15,18.15,-0.1,-0.55%,2,18.15,5,17,19.5,18.35,18.15,,
2016/9/29,KRF,201612,-,-,-,-,-,-,-,18.0,0,-,-,-,-,,
2016/9/29,KRF,201703,-,-,-,-,-,-,-,18.2,0,-,-,-,-,,
2016/9/29,KRF,201706,-,-,-,-,-,-,-,18.1,0,-,-,-,-,,
2016/9/30,KRF,201610,17.95,17.95,17.85,17.85,-0.35,-1.92%,2,17.85,14,16.8,18.8,18.75,17.85,,
2016/9/30,KRF,201611,-,-,-,-,-,-,-,17.8,5,16.8,18.8,18.35,18.15,,
2016/9/30,KRF,201612,-,-,-,-,-,-,-,17.65,0,-,-,-,-,,
2016/9/30,KRF,201703,-,-,-,-,-,-,-,17.85,0,-,-,-,-,,
2016/9/30,KRF,201706,-,-,-,-,-,-,-,17.75,0,-,-,-,-,,
2016/10/3,KRF,201610,17.6,17.6,17.6,17.6,-0.25,-1.40%,2,17.6,14,16.75,18.55,18.75,17.6,,
2016/10/3,KRF,201611,-,-,-,-,-,-,-,17.55,5,16.7,18.55,18.35,18.15,,
