交易日期,契約,到期月份(週別),開盤價,最高價,最低價,收盤價,漲跌價,漲跌%,成交量,結算價,未沖銷契約數,最後最佳買價,最後最佳賣價,歷史最高價,歷史最低價,是否因訊息面暫停交易,Unnamed: 17
2020/04/27,DCF,202006  ,19.25,19.3,19.25,19.3,0.4,2.12%,19.0,19.3,7937,19.15,-,23.35,18.05,,一般,,
2020/04/27,DCF,202009  ,-,-,-,-,-,-,0.0,19.5,0,-,-,-,-,,一般,,
2020/04/27,DCF,202012  ,-,-,-,-,-,-,0.0,19.5,0,-,-,-,-,,一般,,
2020/04/27,DCF,202103  ,-,-,-,-,-,-,0.0,19.8,0,-,-,-,-,,一般,,
2020/04/28,DCF,202005  ,19.45,19.45,19.35,19.4,0,0.00%,11.0,19.4,523,17.85,21.15,21.25,18.4,,一般,,
2020/04/28,DCF,202006  ,-,-,-,-,-,-,0.0,19.5,7937,17.85,21.1,23.35,18.05,,一般,,
2020/04/28,DCF,202009  ,-,-,-,-,-,-,0.0,19.5,0,-,-,-,-,,一般,,
2020/04/28,DCF,202012  ,-,-,-,-,-,-,0.0,19.5,0,-,-,-,-,,一般,,
2020/04/28,DCF,202103  ,-,-,-,-,-,-,0.0,19.8,0,-,-,-,-,,一般,,
2020/04/29,DCF,202005  ,19.7,19.7,19.65,19.65,0.25,1.29%,11.0,19.65,523,19.65,21.2,21.25,18.4,,一般,,
2020/04/29,DCF,202006  ,19.6,19.6,19.6,19.6,0.1,0.51%,16.0,19.6,7953,19.45,21.15,23.35,18.05,,一般,,
2020/04/29,DCF,202009  ,-,-,-,-,-,-,0.0,19.75,0,-,-,-,-,,一般,,
2020/04/29,DCF,202012  ,-,-,-,-,-,-,0.0,19.75,0,-,-,-,-,,一般,,
2020/04/29,DCF,202103  ,-,-,-,-,-,-,0.0,20.05,0,-,-,-,-,,一般,,
2020/04/30,DCF,202005  ,19.8,19.8,19.7,19.7,0.05,0.25%,56.0,19.7,509,19.65,21.25,21.25,18.4,,一般,,
2020/04/30,DCF,202006  ,19.7,19.7,19.7,19.7,0.1,0.51%,1.0,19.7,7953,19.65,21.25,23.35,18.05,,一般,,
2020/04/30,DCF,202009  ,-,-,-,-,-,-,0.0,19.8,0,-,-,-,-,,一般,,
2020/04/30,DCF,202012  ,-,-,-,-,-,-,0.0,19.8,0,-,-,-,-,,一般,,
2020/04/30,DCF,202103  ,-,-,-,-,-,-,0.0,20.1,0,-,-,-,-,,一般,,
2020/04/01,DCF,202004/202005    ,-0.11,-0.11,-0.11,-0.11,-,-,1.0,-,-,-,-0.09,-0.05,-0.11,,一般,22.0,
2020/04/06,DCF,202004/202005    ,-0.11,-0.11,-0.11,-0.11,-,-,5.0,-,-,-,-0.1,-0.05,-0.11,,一般,5.0,
2020/04/07,DCF,202004/202005    ,-,-,-,-,-,-,,-,-,-,-,-,-,,一般,4.0,
2020/04/08,DCF,202004/202005    ,-,-,-,-,-,-,,-,-,-,-,-,-,,一般,1.0,
2020/04/10,DCF,202004/202005    ,-0.11,-0.11,-0.13,-0.13,-,-,14.0,-,-,-0.13,-0.09,-0.05,-0.13,,一般,30.0,
2020/04/13,DCF,202004/202005    ,-0.08,-0.08,-0.08,-0.08,-,-,2.0,-,-,-0.13,-0.08,-0.05,-0.13,,一般,5.0,
2020/04/14,DCF,202004/202005    ,-0.16,-0.12,-0.16,-0.12,-,-,19.0,-,-,-0.16,-0.12,-0.05,-0.16,,一般,7.0,
2020/04/15,DCF,202004/202005    ,-0.17,-0.09,-0.17,-0.09,-,-,11.0,-,-,-,-,-0.05,-0.17,,一般,13.0,
2020/04/16,DCF,202005/202006    ,-,-,-,-,-,-,,-,-,-,-,-,-,,一般,6.0,
2020/04/20,DCF,202005/202006    ,-,-,-,-,-,-,,-,-,-,-,-,-,,一般,6.0,
2020/04/21,DCF,202005/202006    ,-,-,-,-,-,-,,-,-,-,-,-,-,,一般,8.0,
2020/04/22,DCF,202005/202006    ,-,-,-,-,-,-,,-,-,-,-,-,-,,一般,4.0,
2020/04/23,DCF,202005/202006    ,-,-,-,-,-,-,,-,-,-,-,-,-,,一般,3.0,
2020/04/24,DCF,202005/202006    ,-,-,-,-,-,-,,-,-,-,-,-,-,,一般,3.0,
2020/05/04,DCF,202005  ,19,19,18.75,18.8,-0.9,-4.57%,29.0,18.8,505,18.75,18.85,21.25,18.4,,一般,,
2020/05/04,DCF,202006  ,19,19,18.65,18.75,-0.95,-4.82%,17.0,18.75,7956,18.75,18.85,23.35,18.05,,一般,,
2020/05/04,DCF,202009  ,-,-,-,-,-,-,0.0,18.9,0,-,-,-,-,,一般,,
2020/05/04,DCF,202012  ,-,-,-,-,-,-,0.0,18.9,0,-,-,-,-,,一般,,
2020/05/04,DCF,202103  ,-,-,-,-,-,-,0.0,19.2,0,-,-,-,-,,一般,,
2020/05/05,DCF,202005  ,18.85,18.9,18.7,18.75,-0.05,-0.27%,20.0,18.75,515,17.25,18.85,21.25,18.4,,一般,,
2020/05/05,DCF,202006  ,18.95,18.95,18.7,18.7,-0.05,-0.27%,14.0,18.7,7954,17.25,18.85,23.35,18.05,,一般,,
2020/05/05,DCF,202009  ,-,-,-,-,-,-,0.0,18.85,0,-,-,-,-,,一般,,
2020/05/05,DCF,202012  ,-,-,-,-,-,-,0.0,18.85,0,-,-,-,-,,一般,,
2020/05/05,DCF,202103  ,-,-,-,-,-,-,0.0,19.15,0,-,-,-,-,,一般,,
2020/05/06,DCF,202005  ,18.65,18.75,18.65,18.75,0,0.00%,10.0,18.75,514,17.2,20.3,21.25,18.4,,一般,,
2020/05/06,DCF,202006  ,18.65,18.7,18.65,18.7,0,0.00%,64.0,18.7,7920,17.2,20.3,23.35,18.05,,一般,,
2020/05/06,DCF,202009  ,-,-,-,-,-,-,0.0,18.85,0,-,-,-,-,,一般,,
2020/05/06,DCF,202012  ,-,-,-,-,-,-,0.0,18.85,0,-,-,-,-,,一般,,
2020/05/06,DCF,202103  ,-,-,-,-,-,-,0.0,19.15,0,-,-,-,-,,一般,,
2020/05/07,DCF,202005  ,18.85,18.85,18.75,18.75,0,0.00%,127.0,18.75,459,17.3,20.3,21.25,18.4,,一般,,
2020/05/07,DCF,202006  ,18.75,18.75,18.7,18.7,0,0.00%,12.0,18.7,7919,17.2,20.2,23.35,18.05,,一般,,
2020/05/07,DCF,202009  ,-,-,-,-,-,-,0.0,18.85,0,-,-,-,-,,一般,,
2020/05/07,DCF,202012  ,-,-,-,-,-,-,0.0,18.85,0,-,-,-,-,,一般,,
2020/05/07,DCF,202103  ,-,-,-,-,-,-,0.0,19.15,0,-,-,-,-,,一般,,
2020/05/08,DCF,202005  ,19,19,18.85,18.95,0.2,1.07%,48.0,18.95,449,18.9,20.5,21.25,18.4,,一般,,
2020/05/08,DCF,202006  ,18.9,18.95,18.8,18.95,0.25,1.34%,8.0,18.95,7917,18.8,20.45,23.35,18.05,,一般,,
2020/05/08,DCF,202009  ,-,-,-,-,-,-,0.0,19.05,0,-,-,-,-,,一般,,
2020/05/08,DCF,202012  ,-,-,-,-,-,-,0.0,19.05,0,-,-,-,-,,一般,,
2020/05/08,DCF,202103  ,-,-,-,-,-,-,0.0,19.35,0,-,-,-,-,,一般,,
2020/05/11,DCF,202005  ,19.15,19.3,19.15,19.15,0.2,1.06%,12.0,19.15,442,19.15,19.2,21.25,18.4,,一般,,
2020/05/11,DCF,202006  ,19.1,19.3,19.05,19.05,0.1,0.53%,9.0,19.05,7918,19.05,19.15,23.35,18.05,,一般,,
2020/05/11,DCF,202009  ,-,-,-,-,-,-,0.0,19.25,0,-,-,-,-,,一般,,
2020/05/11,DCF,202012  ,-,-,-,-,-,-,0.0,19.25,0,-,-,-,-,,一般,,
2020/05/11,DCF,202103  ,-,-,-,-,-,-,0.0,19.55,0,-,-,-,-,,一般,,
2020/05/12,DCF,202005  ,18.95,18.95,18.85,18.95,-0.2,-1.04%,35.0,18.95,453,18.85,19.05,21.25,18.4,,一般,,
2020/05/12,DCF,202006  ,18.8,18.9,18.8,18.9,-0.15,-0.79%,11.0,18.9,7928,18.75,18.95,23.35,18.05,,一般,,
2020/05/12,DCF,202009  ,-,-,-,-,-,-,0.0,19.05,0,-,-,-,-,,一般,,
2020/05/12,DCF,202012  ,-,-,-,-,-,-,0.0,19.05,0,-,-,-,-,,一般,,
2020/05/12,DCF,202103  ,-,-,-,-,-,-,0.0,19.35,0,-,-,-,-,,一般,,
2020/05/13,DCF,202005  ,18.9,19.05,18.9,19.05,0.1,0.53%,32.0,19.05,431,19,20.7,21.25,18.4,,一般,,
2020/05/13,DCF,202006  ,18.8,18.9,18.8,18.9,0,0.00%,6.0,18.9,7932,18.9,20.65,23.35,18.05,,一般,,
2020/05/13,DCF,202009  ,-,-,-,-,-,-,0.0,19.15,0,-,-,-,-,,一般,,
2020/05/13,DCF,202012  ,-,-,-,-,-,-,0.0,19.15,0,-,-,-,-,,一般,,
2020/05/13,DCF,202103  ,-,-,-,-,-,-,0.0,19.45,0,-,-,-,-,,一般,,
2020/05/14,DCF,202005  ,18.85,18.9,18.85,18.85,-0.2,-1.05%,60.0,18.85,417,18.75,18.85,21.25,18.4,,一般,,
2020/05/14,DCF,202006  ,18.8,18.8,18.75,18.75,-0.15,-0.79%,28.0,18.75,7950,18.7,18.8,23.35,18.05,,一般,,
2020/05/14,DCF,202009  ,-,-,-,-,-,-,0.0,18.95,0,-,-,-,-,,一般,,
2020/05/14,DCF,202012  ,-,-,-,-,-,-,0.0,18.95,0,-,-,-,-,,一般,,
2020/05/14,DCF,202103  ,-,-,-,-,-,-,0.0,19.25,0,-,-,-,-,,一般,,
2020/05/15,DCF,202005  ,18.85,19,18.75,18.85,0,0.00%,96.0,18.85,389,18.75,18.85,21.25,18.4,,一般,,
2020/05/15,DCF,202006  ,18.8,18.8,18.7,18.8,0.05,0.27%,18.0,18.8,7960,18.7,18.8,23.35,18.05,,一般,,
2020/05/15,DCF,202009  ,-,-,-,-,-,-,0.0,18.95,0,-,-,-,-,,一般,,
2020/05/15,DCF,202012  ,-,-,-,-,-,-,0.0,18.95,0,-,-,-,-,,一般,,
2020/05/15,DCF,202103  ,-,-,-,-,-,-,0.0,19.25,0,-,-,-,-,,一般,,
2020/05/18,DCF,202005  ,18.85,18.9,18.75,18.8,-0.05,-0.27%,53.0,18.8,361,18.8,18.9,21.25,18.4,,一般,,
2020/05/18,DCF,202006  ,18.8,18.8,18.75,18.8,0,0.00%,55.0,18.8,7938,18.75,18.8,23.35,18.05,,一般,,
2020/05/18,DCF,202009  ,-,-,-,-,-,-,0.0,18.9,0,-,-,-,-,,一般,,
2020/05/18,DCF,202012  ,-,-,-,-,-,-,0.0,18.9,0,-,-,-,-,,一般,,
2020/05/18,DCF,202103  ,-,-,-,-,-,-,0.0,19.2,0,-,-,-,-,,一般,,
2020/05/19,DCF,202005  ,19.4,19.4,18.9,19,0.2,1.06%,149.0,19,297,18.85,19,21.25,18.4,,一般,,
2020/05/19,DCF,202006  ,19.3,19.3,18.85,18.95,0.15,0.80%,211.0,18.95,7909,18.9,19.05,23.35,18.05,,一般,,
2020/05/19,DCF,202009  ,-,-,-,-,-,-,0.0,19.1,0,-,-,-,-,,一般,,
2020/05/19,DCF,202012  ,-,-,-,-,-,-,0.0,19.1,0,-,-,-,-,,一般,,
2020/05/19,DCF,202103  ,-,-,-,-,-,-,0.0,19.4,0,-,-,-,-,,一般,,
2020/05/20,DCF,202005  ,19,19,18.85,18.95,-0.05,-0.26%,5.0,0,294,18.85,19.5,21.25,18.4,,一般,,
2020/05/20,DCF,202006  ,18.9,18.95,18.85,18.85,-0.1,-0.53%,70.0,18.85,7846,17.3,18.85,23.35,18.05,,一般,,
2020/05/20,DCF,202009  ,-,-,-,-,-,-,0.0,19.05,0,-,-,-,-,,一般,,
2020/05/20,DCF,202012  ,-,-,-,-,-,-,0.0,19.05,0,-,-,-,-,,一般,,
2020/05/20,DCF,202103  ,-,-,-,-,-,-,0.0,19.35,0,-,-,-,-,,一般,,
2020/05/21,DCF,202006  ,18.75,19.1,18.75,19.1,0.25,1.33%,73.0,19.1,7849,18.5,19.15,23.35,18.05,,一般,,
2020/05/21,DCF,202007  ,18.8,19,18.75,19,0.15,0.80%,441.0,19,30,18.75,20.6,19,18.75,,一般,,
2020/05/21,DCF,202009  ,-,-,-,-,-,-,0.0,19.3,0,-,-,-,-,,一般,,
2020/05/21,DCF,202012  ,-,-,-,-,-,-,0.0,19.3,0,-,-,-,-,,一般,,
2020/05/21,DCF,202103  ,-,-,-,-,-,-,0.0,19.6,0,-,-,-,-,,一般,,
2020/05/22,DCF,202006  ,18.85,18.85,18.7,18.7,-0.4,-2.09%,77.0,18.7,7894,18.55,18.7,23.35,18.05,,一般,,
2020/05/22,DCF,202007  ,18.8,18.8,18.7,18.7,-0.3,-1.58%,38.0,18.7,44,18.5,18.7,19,18.7,,一般,,
2020/05/22,DCF,202009  ,-,-,-,-,-,-,0.0,18.9,0,-,-,-,-,,一般,,
2020/05/22,DCF,202012  ,-,-,-,-,-,-,0.0,18.9,0,-,-,-,-,,一般,,
2020/05/22,DCF,202103  ,-,-,-,-,-,-,0.0,19.2,0,-,-,-,-,,一般,,
2020/05/25,DCF,202006  ,18.7,18.75,18.65,18.75,0.05,0.27%,121.0,18.75,7879,18.65,18.75,23.35,18.05,,一般,,
2020/05/25,DCF,202007  ,18.7,18.7,18.6,18.7,0,0.00%,94.0,18.7,54,18.6,18.75,19,18.6,,一般,,
2020/05/25,DCF,202009  ,-,-,-,-,-,-,0.0,18.95,0,-,-,-,-,,一般,,
2020/05/25,DCF,202012  ,-,-,-,-,-,-,0.0,18.95,0,-,-,-,-,,一般,,
2020/05/25,DCF,202103  ,-,-,-,-,-,-,0.0,19.25,0,-,-,-,-,,一般,,
2020/05/26,DCF,202006  ,18.85,19.05,18.85,19,0.25,1.33%,125.0,19,7906,18.55,20.5,23.35,18.05,,一般,,
2020/05/26,DCF,202007  ,19,19.05,19,19,0.3,1.60%,72.0,19,57,18.5,20.45,19.05,18.6,,一般,,
2020/05/26,DCF,202009  ,-,-,-,-,-,-,0.0,19.2,0,-,-,-,-,,一般,,
2020/05/26,DCF,202012  ,-,-,-,-,-,-,0.0,19.2,0,-,-,-,-,,一般,,
2020/05/26,DCF,202103  ,-,-,-,-,-,-,0.0,19.5,0,-,-,-,-,,一般,,
2020/05/27,DCF,202006  ,18.95,19,18.95,19,0,0.00%,43.0,19,7907,19,19.15,23.35,18.05,,一般,,
2020/05/27,DCF,202007  ,18.9,18.95,18.9,18.95,-0.05,-0.26%,42.0,18.95,45,19,19.15,19.05,18.6,,一般,,
2020/05/27,DCF,202009  ,-,-,-,-,-,-,0.0,19.2,0,-,-,-,-,,一般,,
2020/05/27,DCF,202012  ,-,-,-,-,-,-,0.0,19.2,0,-,-,-,-,,一般,,
2020/05/27,DCF,202103  ,-,-,-,-,-,-,0.0,19.5,0,-,-,-,-,,一般,,
2020/05/28,DCF,202006  ,19,19,18.85,18.85,-0.15,-0.79%,44.0,18.85,7927,18.6,18.9,23.35,18.05,,一般,,
2020/05/28,DCF,202007  ,19.1,19.1,18.85,18.85,-0.1,-0.53%,13.0,18.85,41,18.55,18.95,19.1,18.6,,一般,,
2020/05/28,DCF,202009  ,-,-,-,-,-,-,0.0,19.05,0,-,-,-,-,,一般,,
2020/05/28,DCF,202012  ,-,-,-,-,-,-,0.0,19.05,0,-,-,-,-,,一般,,
2020/05/28,DCF,202103  ,-,-,-,-,-,-,0.0,19.35,0,-,-,-,-,,一般,,
2020/05/29,DCF,202006  ,18.85,19.05,18.65,18.65,-0.2,-1.06%,55.0,18.65,7941,18.4,19.5,23.35,18.05,,一般,,
2020/05/29,DCF,202007  ,18.95,19.05,18.95,19.05,0.2,1.06%,22.0,18.95,33,18.35,19.5,19.1,18.6,,一般,,
2020/05/29,DCF,202009  ,-,-,-,-,-,-,0.0,18.85,0,-,-,-,-,,一般,,
2020/05/29,DCF,202012  ,-,-,-,-,-,-,0.0,18.85,0,-,-,-,-,,一般,,
2020/05/29,DCF,202103  ,-,-,-,-,-,-,0.0,19.15,0,-,-,-,-,,一般,,
2020/05/04,DCF,202005/202006    ,-,-,-,-,-,-,,-,-,-,-,-,-,,一般,10.0,
2020/05/07,DCF,202005/202006    ,-0.05,-0.05,-0.05,-0.05,-,-,2.0,-,-,-0.08,-0.05,-0.05,-0.05,,一般,7.0,
2020/05/08,DCF,202005/202006    ,-,-,-,-,-,-,,-,-,-,-,-,-,,一般,1.0,
2020/05/11,DCF,202005/202006    ,-,-,-,-,-,-,,-,-,-,-,-,-,,一般,8.0,
2020/05/12,DCF,202005/202006    ,-,-,-,-,-,-,,-,-,-,-,-,-,,一般,11.0,
2020/05/13,DCF,202005/202006    ,-0.08,-0.08,-0.08,-0.08,-,-,1.0,-,-,-0.08,-0.05,-0.05,-0.08,,一般,4.0,
2020/05/14,DCF,202005/202006    ,-0.04,-0.04,-0.05,-0.04,-,-,13.0,-,-,-0.08,-0.04,-0.04,-0.08,,一般,1.0,
2020/05/15,DCF,202005/202006    ,-,-,-,-,-,-,,-,-,-,-,-,-,,一般,2.0,
2020/05/18,DCF,202005/202006    ,-0.08,-0.04,-0.08,-0.04,-,-,9.0,-,-,-0.08,-0.04,-0.04,-0.08,,一般,1.0,
2020/05/19,DCF,202005/202006    ,-0.04,0,-0.04,0,-,-,36.0,-,-,-0.01,0.01,0,-0.08,,一般,11.0,
2020/05/20,DCF,202005/202006    ,-0.04,-0.04,-0.04,-0.04,-,-,1.0,-,-,-,-,0,-0.08,,一般,0.0,
2020/05/21,DCF,202006/202007    ,-,-,-,-,-,-,,-,-,-,-,-,-,,一般,5.0,
2020/05/25,DCF,202006/202007    ,-,-,-,-,-,-,,-,-,-,-,-,-,,一般,2.0,
2020/05/26,DCF,202006/202007    ,-,-,-,-,-,-,,-,-,-,-,-,-,,一般,1.0,
2020/05/27,DCF,202006/202007    ,-0.05,-0.05,-0.05,-0.05,-,-,2.0,-,-,-0.33,0,-0.05,-0.05,,一般,11.0,
2020/05/29,DCF,202006/202007    ,-0.01,-0.01,-0.01,-0.01,-,-,9.0,-,-,-0.05,-0.01,-0.01,-0.05,,一般,7.0,
2020/06/01,DCF,202006  ,19.2,19.2,19.05,19.05,0.4,2.14%,34.0,19.05,7950,18.9,19.15,23.35,18.05,,一般,,
2020/06/01,DCF,202007  ,19.1,19.1,19.05,19.1,0.15,0.79%,17.0,19.1,40,18.9,19.15,19.1,18.6,,一般,,
2020/06/01,DCF,202009  ,-,-,-,-,-,-,0.0,19.25,0,18.7,-,-,-,,一般,,
2020/06/01,DCF,202012  ,-,-,-,-,-,-,0.0,19.25,0,-,-,-,-,,一般,,
2020/06/01,DCF,202103  ,-,-,-,-,-,-,0.0,19.55,0,-,-,-,-,,一般,,
2020/06/02,DCF,202006  ,19.1,19.2,19.1,19.1,0.05,0.26%,63.0,19.1,7934,19.1,19.15,23.35,18.05,,一般,,
2020/06/02,DCF,202007  ,19.1,19.2,19.1,19.1,0,0.00%,36.0,19.1,52,19.1,19.15,19.2,18.6,,一般,,
2020/06/02,DCF,202009  ,-,-,-,-,-,-,0.0,19.3,0,-,-,-,-,,一般,,
2020/06/02,DCF,202012  ,-,-,-,-,-,-,0.0,19.3,0,-,-,-,-,,一般,,
2020/06/02,DCF,202103  ,-,-,-,-,-,-,0.0,19.6,0,-,-,-,-,,一般,,
2020/06/03,DCF,202006  ,19.4,19.7,19.4,19.7,0.6,3.14%,160.0,19.7,7895,19.7,20.1,23.35,18.05,,一般,,
2020/06/03,DCF,202007  ,19.35,19.7,19.35,19.7,0.6,3.14%,11.0,19.7,61,19.65,20.1,19.7,18.6,,一般,,
2020/06/03,DCF,202009  ,-,-,-,-,-,-,0.0,19.9,0,-,-,-,-,,一般,,
2020/06/03,DCF,202012  ,-,-,-,-,-,-,0.0,19.9,0,-,-,-,-,,一般,,
2020/06/03,DCF,202103  ,-,-,-,-,-,-,0.0,20.2,0,-,-,-,-,,一般,,
2020/06/04,DCF,202006  ,19.85,20,19.7,19.75,0.05,0.25%,708.0,19.75,7355,19.75,19.95,23.35,18.05,,一般,,
2020/06/04,DCF,202007  ,19.95,19.95,19.8,19.8,0.1,0.51%,11.0,19.8,72,19.7,19.95,19.95,18.6,,一般,,
2020/06/04,DCF,202009  ,-,-,-,-,-,-,0.0,19.95,0,-,-,-,-,,一般,,
2020/06/04,DCF,202012  ,-,-,-,-,-,-,0.0,19.95,0,-,-,-,-,,一般,,
2020/06/04,DCF,202103  ,-,-,-,-,-,-,0.0,20.25,0,-,-,-,-,,一般,,
2020/06/05,DCF,202006  ,19.8,19.95,19.8,19.8,0.05,0.25%,494.0,19.8,6931,19.85,19.9,23.35,18.05,,一般,,
2020/06/05,DCF,202007  ,19.8,19.85,19.8,19.85,0.05,0.25%,6.0,19.85,77,19.8,19.9,19.95,18.6,,一般,,
2020/06/05,DCF,202009  ,-,-,-,-,-,-,0.0,20,0,-,-,-,-,,一般,,
2020/06/05,DCF,202012  ,-,-,-,-,-,-,0.0,20,0,-,-,-,-,,一般,,
2020/06/05,DCF,202103  ,-,-,-,-,-,-,0.0,20.3,0,-,-,-,-,,一般,,
2020/06/08,DCF,202006  ,19.9,20.3,19.9,20.25,0.45,2.27%,2012.0,20.25,5018,20.35,21,23.35,18.05,,一般,,
2020/06/08,DCF,202007  ,20,20.25,20,20.25,0.4,2.02%,8.0,20.25,82,20.3,21,20.25,18.6,,一般,,
2020/06/08,DCF,202009  ,-,-,-,-,-,-,0.0,20.45,0,-,-,-,-,,一般,,
2020/06/08,DCF,202012  ,-,-,-,-,-,-,0.0,20.45,0,-,-,-,-,,一般,,
2020/06/08,DCF,202103  ,-,-,-,-,-,-,0.0,20.75,0,-,-,-,-,,一般,,
2020/06/09,DCF,202006  ,20.2,20.2,20.1,20.1,-0.15,-0.74%,13.0,20.1,5008,20.1,20.15,23.35,18.05,,一般,,
2020/06/09,DCF,202007  ,20.15,20.15,20.1,20.1,-0.15,-0.74%,12.0,20.1,93,20.05,20.15,20.25,18.6,,一般,,
2020/06/09,DCF,202009  ,-,-,-,-,-,-,0.0,20.3,0,-,-,-,-,,一般,,
2020/06/09,DCF,202012  ,-,-,-,-,-,-,0.0,20.3,0,-,-,-,-,,一般,,
2020/06/09,DCF,202103  ,-,-,-,-,-,-,0.0,20.5,0,-,-,-,-,,一般,,
2020/06/10,DCF,202006  ,20.15,20.25,20.15,20.15,0.05,0.25%,57.0,20.15,4991,20.1,20.2,23.35,18.05,,一般,,
2020/06/10,DCF,202007  ,20.2,20.2,20.15,20.15,0.05,0.25%,7.0,20.15,99,20.05,20.2,20.25,18.6,,一般,,
2020/06/10,DCF,202009  ,-,-,-,-,-,-,0.0,20.35,0,-,-,-,-,,一般,,
2020/06/10,DCF,202012  ,-,-,-,-,-,-,0.0,20.35,0,-,-,-,-,,一般,,
2020/06/10,DCF,202103  ,-,-,-,-,-,-,0.0,20.55,0,-,-,-,-,,一般,,
2020/06/11,DCF,202006  ,20.1,20.1,19.5,19.6,-0.55,-2.73%,186.0,19.6,4978,19.5,19.8,23.35,18.05,,一般,,
2020/06/11,DCF,202007  ,19.9,19.9,19.5,19.5,-0.65,-3.23%,46.0,19.6,111,19.45,19.75,20.25,18.6,,一般,,
2020/06/11,DCF,202009  ,-,-,-,-,-,-,0.0,19.8,0,-,-,-,-,,一般,,
2020/06/11,DCF,202012  ,-,-,-,-,-,-,0.0,19.8,0,-,-,-,-,,一般,,
2020/06/11,DCF,202103  ,-,-,-,-,-,-,0.0,20,0,-,-,-,-,,一般,,
2020/06/12,DCF,202006  ,19.4,19.5,19.35,19.45,-0.15,-0.77%,58.0,19.45,4951,17.85,19.8,23.35,18.05,,一般,,
2020/06/12,DCF,202007  ,19.3,19.4,19.3,19.4,-0.2,-1.02%,6.0,19.4,111,17.85,19.75,20.25,18.6,,一般,,
2020/06/12,DCF,202009  ,-,-,-,-,-,-,0.0,19.65,0,-,-,-,-,,一般,,
2020/06/12,DCF,202012  ,-,-,-,-,-,-,0.0,19.65,0,-,-,-,-,,一般,,
2020/06/12,DCF,202103  ,-,-,-,-,-,-,0.0,19.85,0,-,-,-,-,,一般,,
2020/06/15,DCF,202006  ,19.2,19.4,19.2,19.2,-0.25,-1.29%,249.0,19.2,4736,18.9,19.3,23.35,18.05,,一般,,
2020/06/15,DCF,202007  ,19.3,19.3,19.15,19.15,-0.25,-1.29%,30.0,19.15,128,18.85,19.3,20.25,18.6,,一般,,
2020/06/15,DCF,202009  ,-,-,-,-,-,-,0.0,19.4,0,-,-,-,-,,一般,,
2020/06/15,DCF,202012  ,-,-,-,-,-,-,0.0,19.4,0,-,-,-,-,,一般,,
2020/06/15,DCF,202103  ,-,-,-,-,-,-,0.0,19.6,0,-,-,-,-,,一般,,
2020/06/16,DCF,202006  ,19.55,19.7,19.55,19.7,0.5,2.60%,306.0,19.7,4451,18.1,20.3,23.35,18.05,,一般,,
2020/06/16,DCF,202007  ,19.6,19.7,19.6,19.7,0.55,2.87%,88.0,19.7,194,18.75,20.95,20.25,18.6,,一般,,
2020/06/16,DCF,202009  ,-,-,-,-,-,-,0.0,19.9,0,-,-,-,-,,一般,,
2020/06/16,DCF,202012  ,-,-,-,-,-,-,0.0,19.9,0,-,-,-,-,,一般,,
2020/06/16,DCF,202103  ,-,-,-,-,-,-,0.0,20.1,0,-,-,-,-,,一般,,
2020/06/17,DCF,202006  ,19.6,20.05,19.6,20.05,0.35,1.78%,368.0,0,4173,19.95,20.05,23.35,18.05,,一般,,
2020/06/17,DCF,202007  ,19.55,20,19.55,19.95,0.25,1.27%,52.0,19.95,158,19.95,20,20.25,18.6,,一般,,
2020/06/17,DCF,202009  ,-,-,-,-,-,-,0.0,20.15,0,-,-,-,-,,一般,,
2020/06/17,DCF,202012  ,-,-,-,-,-,-,0.0,20.15,0,-,-,-,-,,一般,,
2020/06/17,DCF,202103  ,-,-,-,-,-,-,0.0,20.35,0,18.95,-,-,-,,一般,,
2020/06/18,DCF,202007  ,20,20,19.6,19.7,-0.25,-1.25%,11.0,19.7,160,19.65,19.85,20.25,18.6,,一般,,
2020/06/18,DCF,202008  ,-,-,-,-,-,-,0.0,19.8,0,19.55,20,-,-,,一般,,
2020/06/18,DCF,202009  ,-,-,-,-,-,-,0.0,19.9,0,-,-,-,-,,一般,,
2020/06/18,DCF,202012  ,-,-,-,-,-,-,0.0,19.9,0,-,-,-,-,,一般,,
2020/06/18,DCF,202103  ,-,-,-,-,-,-,0.0,20.1,0,-,-,-,-,,一般,,
2020/06/19,DCF,202007  ,19.7,19.7,19.65,19.65,-0.05,-0.25%,31.0,19.65,184,17.95,19.75,20.25,18.6,,一般,,
2020/06/19,DCF,202008  ,-,-,-,-,-,-,0.0,19.75,0,17.95,19.8,-,-,,一般,,
2020/06/19,DCF,202009  ,-,-,-,-,-,-,0.0,19.75,0,-,-,-,-,,一般,,
2020/06/19,DCF,202012  ,-,-,-,-,-,-,0.0,19.75,0,-,-,-,-,,一般,,
2020/06/19,DCF,202103  ,-,-,-,-,-,-,0.0,19.95,0,-,-,-,-,,一般,,
2020/06/22,DCF,202007  ,19.55,19.55,19.45,19.45,-0.2,-1.02%,9.0,19.45,182,17.95,21,20.25,18.6,,一般,,
2020/06/22,DCF,202008  ,-,-,-,-,-,-,0.0,19.55,0,17.9,21,-,-,,一般,,
2020/06/22,DCF,202009  ,-,-,-,-,-,-,0.0,19.55,0,-,-,-,-,,一般,,
2020/06/22,DCF,202012  ,-,-,-,-,-,-,0.0,19.55,0,-,-,-,-,,一般,,
2020/06/22,DCF,202103  ,-,-,-,-,-,-,0.0,19.75,0,-,-,-,-,,一般,,
