交易日期,契約,到期月份(週別),開盤價,最高價,最低價,收盤價,漲跌價,漲跌%,成交量,結算價,未沖銷契約數,最後最佳買價,最後最佳賣價,歷史最高價,歷史最低價,是否因訊息面暫停交易,Unnamed: 17
2018/08/30,MIF,201812  ,-,-,-,-,-,-,0.0,36.25,4,34.75,36.6,37.2,35.35,,一般,,
2018/08/30,MIF,201903  ,-,-,-,-,-,-,0.0,36.8,0,-,-,-,-,,一般,,
2018/08/30,MIF,201906  ,-,-,-,-,-,-,0.0,36.8,0,-,-,-,-,,一般,,
2018/08/31,MIF,201809  ,36.3,36.6,36.2,36.6,0.1,0.27%,11.0,36.6,31,36.4,38.6,38.65,35.3,,一般,,
2018/08/31,MIF,201812  ,-,-,-,-,-,-,0.0,36.35,4,35.95,38.45,37.2,35.35,,一般,,
2018/08/31,MIF,201903  ,-,-,-,-,-,-,0.0,36.9,0,-,-,-,-,,一般,,
2018/08/31,MIF,201906  ,-,-,-,-,-,-,0.0,36.9,0,-,-,-,-,,一般,,
2018/08/06,MIF,201808/201809     ,-,-,-,-,-,-,,-,-,-,-,-,-,,一般,4.0,
2018/08/07,MIF,201808/201809     ,-,-,-,-,-,-,,-,-,-,-,-,-,,一般,6.0,
2018/08/08,MIF,201808/201809     ,-,-,-,-,-,-,,-,-,-,-,-,-,,一般,4.0,
2018/08/09,MIF,201808/201809     ,-0.01,0,-0.01,0,-,-,2.0,-,-,-0.01,0,0,-0.01,,一般,0.0,
2018/08/10,MIF,201808/201809     ,0,0,0,0,-,-,1.0,-,-,-0.01,0,0,-0.01,,一般,0.0,
2018/08/13,MIF,201808/201809     ,-,-,-,-,-,-,,-,-,-,-,-,-,,一般,10.0,
2018/08/14,MIF,201808/201809     ,0,0,0,0,-,-,2.0,-,-,-0.01,0.11,0,-0.01,,一般,4.0,
2018/08/15,MIF,201808/201809     ,0.11,0.11,0.11,0.11,-,-,2.0,-,-,-,-,0.11,-0.01,,一般,0.0,
2018/09/03,MIF,201809  ,36.25,36.35,36.2,36.35,-0.25,-0.68%,9.0,36.35,29,35.7,36.95,38.65,35.3,,一般,,
2018/09/03,MIF,201812  ,-,-,-,-,-,-,0.0,36.1,4,35.25,36.5,37.2,35.35,,一般,,
2018/09/03,MIF,201903  ,-,-,-,-,-,-,0.0,36.65,0,-,-,-,-,,一般,,
2018/09/03,MIF,201906  ,-,-,-,-,-,-,0.0,36.65,0,-,-,-,-,,一般,,
2018/09/04,MIF,201809  ,36.6,36.6,36.6,36.6,0.25,0.69%,2.0,36.75,27,36.75,38.2,38.65,35.3,,一般,,
2018/09/04,MIF,201812  ,-,-,-,-,-,-,0.0,36.5,4,36.3,38.25,37.2,35.35,,一般,,
2018/09/04,MIF,201903  ,-,-,-,-,-,-,0.0,37.05,0,-,-,-,-,,一般,,
2018/09/04,MIF,201906  ,-,-,-,-,-,-,0.0,37.05,0,-,-,-,-,,一般,,
2018/09/05,MIF,201809  ,37.15,37.5,37.05,37.4,0.65,1.77%,6.0,37.4,27,37.25,38.15,38.65,35.3,,一般,,
2018/09/05,MIF,201812  ,-,-,-,-,-,-,0.0,37.15,4,37,38.25,37.2,35.35,,一般,,
2018/09/05,MIF,201903  ,-,-,-,-,-,-,0.0,37.7,0,-,-,-,-,,一般,,
2018/09/05,MIF,201906  ,-,-,-,-,-,-,0.0,37.7,0,-,-,-,-,,一般,,
2018/09/06,MIF,201809  ,37,37.4,37,37.4,0,0.00%,4.0,37.4,25,37,37.8,38.65,35.3,,一般,,
2018/09/06,MIF,201812  ,-,-,-,-,-,-,0.0,37.15,4,36.55,37.35,37.2,35.35,,一般,,
2018/09/06,MIF,201903  ,-,-,-,-,-,-,0.0,37.7,0,-,-,-,-,,一般,,
2018/09/06,MIF,201906  ,-,-,-,-,-,-,0.0,37.7,0,-,-,-,-,,一般,,
2018/09/07,MIF,201809  ,-,-,-,-,-,-,0.0,36.65,25,35.65,36.75,38.65,35.3,,一般,,
2018/09/07,MIF,201812  ,37,37,37,37,-0.15,-0.40%,2.0,36.15,3,35.4,36.85,37.2,35.35,,一般,,
2018/09/07,MIF,201903  ,-,-,-,-,-,-,0.0,36.95,0,-,-,-,-,,一般,,
2018/09/07,MIF,201906  ,-,-,-,-,-,-,0.0,36.95,0,-,-,-,-,,一般,,
2018/09/10,MIF,201809  ,35.7,35.95,35.5,35.8,-0.85,-2.32%,13.0,35.8,25,35.75,36.6,38.65,35.3,,一般,,
2018/09/10,MIF,201812  ,-,-,-,-,-,-,0.0,35.3,3,34,38.3,37.2,35.35,,一般,,
2018/09/10,MIF,201903  ,-,-,-,-,-,-,0.0,36.1,0,-,-,-,-,,一般,,
2018/09/10,MIF,201906  ,-,-,-,-,-,-,0.0,36.1,0,-,-,-,-,,一般,,
2018/09/11,MIF,201809  ,-,-,-,-,-,-,0.0,36,25,34.75,37.25,38.65,35.3,,一般,,
2018/09/11,MIF,201812  ,-,-,-,-,-,-,0.0,35.5,3,34.3,37.35,37.2,35.35,,一般,,
2018/09/11,MIF,201903  ,-,-,-,-,-,-,0.0,36.3,0,-,-,-,-,,一般,,
2018/09/11,MIF,201906  ,-,-,-,-,-,-,0.0,36.3,0,-,-,-,-,,一般,,
2018/09/12,MIF,201809  ,36,-,-,36,0,0.00%,1.0,35.9,24,35.5,37.1,38.65,35.3,,一般,,
2018/09/12,MIF,201812  ,35.5,-,-,35.5,0,0.00%,1.0,35.4,3,35.05,37.2,37.2,35.35,,一般,,
2018/09/12,MIF,201903  ,-,-,-,-,-,-,0.0,36.2,0,-,-,-,-,,一般,,
2018/09/12,MIF,201906  ,-,-,-,-,-,-,0.0,36.2,0,-,-,-,-,,一般,,
2018/09/13,MIF,201809  ,-,-,-,-,-,-,0.0,36.1,24,34.85,37.35,38.65,35.3,,一般,,
2018/09/13,MIF,201812  ,-,-,-,-,-,-,0.0,35.6,3,34.4,37.45,37.2,35.35,,一般,,
2018/09/13,MIF,201903  ,-,-,-,-,-,-,0.0,36.4,0,-,-,-,-,,一般,,
2018/09/13,MIF,201906  ,-,-,-,-,-,-,0.0,36.4,0,-,-,-,-,,一般,,
2018/09/14,MIF,201809  ,-,-,-,-,-,-,0.0,36.15,24,35.05,37.25,38.65,35.3,,一般,,
2018/09/14,MIF,201812  ,-,-,-,-,-,-,0.0,36,3,34.6,37.35,37.2,35.35,,一般,,
2018/09/14,MIF,201903  ,-,-,-,-,-,-,0.0,36.45,0,-,-,-,-,,一般,,
2018/09/14,MIF,201906  ,-,-,-,-,-,-,0.0,36.45,0,-,-,-,-,,一般,,
2018/09/17,MIF,201809  ,-,-,-,-,-,-,0.0,35.9,24,34.35,35.95,38.65,35.3,,一般,,
2018/09/17,MIF,201812  ,-,-,-,-,-,-,0.0,35.75,3,33.9,36.05,37.2,35.35,,一般,,
2018/09/17,MIF,201903  ,-,-,-,-,-,-,0.0,36.2,0,-,-,-,-,,一般,,
2018/09/17,MIF,201906  ,-,-,-,-,-,-,0.0,36.2,0,-,-,-,-,,一般,,
2018/09/18,MIF,201809  ,35.65,35.65,35.65,35.65,-0.25,-0.70%,1.0,35.65,23,35.2,36.1,38.65,35.3,,一般,,
2018/09/18,MIF,201812  ,-,-,-,-,-,-,0.0,35.5,3,33.8,37.9,37.2,35.35,,一般,,
2018/09/18,MIF,201903  ,-,-,-,-,-,-,0.0,35.95,0,-,-,-,-,,一般,,
2018/09/18,MIF,201906  ,-,-,-,-,-,-,0.0,35.95,0,-,-,-,-,,一般,,
2018/09/19,MIF,201809  ,35.9,35.9,35.9,35.9,0.25,0.70%,1.0,0,22,36.1,37.25,38.65,35.3,,一般,,
2018/09/19,MIF,201812  ,-,-,-,-,-,-,0.0,35.8,3,35.8,37.65,37.2,35.35,,一般,,
2018/09/19,MIF,201903  ,-,-,-,-,-,-,0.0,36.2,0,-,-,-,-,,一般,,
2018/09/19,MIF,201906  ,-,-,-,-,-,-,0.0,36.2,0,-,-,-,-,,一般,,
2018/09/20,MIF,201812  ,-,-,-,-,-,-,0.0,35.7,3,35.55,37.95,37.2,35.35,,一般,,
2018/09/20,MIF,201903  ,-,-,-,-,-,-,0.0,36.1,0,34.05,38.35,-,-,,一般,,
2018/09/20,MIF,201906  ,-,-,-,-,-,-,0.0,36.1,0,-,-,-,-,,一般,,
2018/09/21,MIF,201812  ,-,-,-,-,-,-,0.0,35.8,3,33.7,37.85,37.2,35.35,,一般,,
2018/09/21,MIF,201903  ,-,-,-,-,-,-,0.0,36.2,0,33.95,38.25,-,-,,一般,,
2018/09/21,MIF,201906  ,-,-,-,-,-,-,0.0,36.2,0,-,-,-,-,,一般,,
2018/09/25,MIF,201812  ,-,-,-,-,-,-,0.0,35.95,3,32.3,-,37.2,35.35,,一般,,
2018/09/25,MIF,201903  ,-,-,-,-,-,-,0.0,36.35,0,-,-,-,-,,一般,,
2018/09/25,MIF,201906  ,-,-,-,-,-,-,0.0,36.35,0,-,-,-,-,,一般,,
2018/09/26,MIF,201812  ,-,-,-,-,-,-,0.0,35.95,3,33.85,38.1,37.2,35.35,,一般,,
2018/09/26,MIF,201903  ,-,-,-,-,-,-,0.0,36.35,0,34.15,38.55,-,-,,一般,,
2018/09/26,MIF,201906  ,-,-,-,-,-,-,0.0,36.35,0,-,-,-,-,,一般,,
2018/09/27,MIF,201812  ,-,-,-,-,-,-,0.0,35.8,3,34.2,38.1,37.2,35.35,,一般,,
2018/09/27,MIF,201903  ,-,-,-,-,-,-,0.0,36.2,0,34.15,38.15,-,-,,一般,,
2018/09/27,MIF,201906  ,-,-,-,-,-,-,0.0,36.2,0,-,-,-,-,,一般,,
2018/09/28,MIF,201812  ,-,-,-,-,-,-,0.0,35.7,3,34,37.95,37.2,35.35,,一般,,
2018/09/28,MIF,201903  ,-,-,-,-,-,-,0.0,36.1,0,34.05,38,-,-,,一般,,
2018/09/28,MIF,201906  ,-,-,-,-,-,-,0.0,36.1,0,-,-,-,-,,一般,,
2018/09/12,MIF,201809/201812     ,0.06,0.06,0.06,0.06,-,-,1.0,-,-,-0.41,0.06,0.06,0.06,,一般,0.0,
2018/10/01,MIF,201812  ,-,-,-,-,-,-,0.0,35.8,3,33.65,-,37.2,35.35,,一般,,
2018/10/01,MIF,201903  ,-,-,-,-,-,-,0.0,36.2,0,33.1,-,-,-,,一般,,
2018/10/01,MIF,201906  ,-,-,-,-,-,-,0.0,36.2,0,-,-,-,-,,一般,,
2018/10/02,MIF,201812  ,-,-,-,-,-,-,0.0,36,3,34,37.95,37.2,35.35,,一般,,
2018/10/02,MIF,201903  ,-,-,-,-,-,-,0.0,36.05,0,34.05,38,-,-,,一般,,
2018/10/02,MIF,201906  ,-,-,-,-,-,-,0.0,36.2,0,-,-,-,-,,一般,,
2018/10/03,MIF,201812  ,-,-,-,-,-,-,0.0,35.95,3,34,-,37.2,35.35,,一般,,
2018/10/03,MIF,201903  ,-,-,-,-,-,-,0.0,36,0,33.45,-,-,-,,一般,,
2018/10/03,MIF,201906  ,-,-,-,-,-,-,0.0,36.15,0,-,-,-,-,,一般,,
2018/10/04,MIF,201812  ,-,-,-,-,-,-,0.0,35.75,3,35.4,-,37.2,35.35,,一般,,
2018/10/04,MIF,201903  ,-,-,-,-,-,-,0.0,35.8,0,34.85,-,-,-,,一般,,
2018/10/04,MIF,201906  ,-,-,-,-,-,-,0.0,35.95,0,-,-,-,-,,一般,,
2018/10/05,MIF,201812  ,35.3,35.3,35.3,35.3,-0.45,-1.26%,2.0,35.3,3,33.6,36.05,37.2,35.3,,一般,,
2018/10/05,MIF,201903  ,35.35,35.45,35.35,35.45,-0.35,-0.98%,3.0,35.45,0,33.65,35.5,35.45,35.35,,一般,,
2018/10/05,MIF,201906  ,-,-,-,-,-,-,0.0,35.75,0,-,-,-,-,,一般,,
2018/10/08,MIF,201812  ,35,35,35,35,-0.3,-0.85%,1.0,35,3,33.25,35.2,37.2,35,,一般,,
2018/10/08,MIF,201903  ,-,-,-,-,-,-,0.0,35.15,0,33.3,35.25,35.45,35.35,,一般,,
2018/10/08,MIF,201906  ,-,-,-,-,-,-,0.0,35.45,0,-,-,-,-,,一般,,
2018/10/09,MIF,201812  ,34.85,34.85,34.85,34.85,-0.15,-0.43%,1.0,34.85,3,34.75,34.95,37.2,34.85,,一般,,
2018/10/09,MIF,201903  ,-,-,-,-,-,-,0.0,34.7,0,34.2,35,35.45,35.35,,一般,,
2018/10/09,MIF,201906  ,-,-,-,-,-,-,0.0,35,0,-,-,-,-,,一般,,
2018/10/11,MIF,201812  ,31.55,31.55,31.55,31.55,-3.3,-9.47%,1.0,31.55,4,-,-,37.2,31.55,,一般,,
2018/10/11,MIF,201903  ,-,-,-,-,-,-,0.0,31.25,0,-,-,35.45,35.35,,一般,,
2018/10/11,MIF,201906  ,-,-,-,-,-,-,0.0,31.55,0,-,-,-,-,,一般,,
2018/10/12,MIF,201812  ,31.2,31.2,31.2,31.2,-0.35,-1.11%,1.0,31.85,4,30.2,33.45,37.2,31.2,,一般,,
2018/10/12,MIF,201903  ,-,-,-,-,-,-,0.0,32.2,0,29.65,33.15,35.45,35.35,,一般,,
2018/10/12,MIF,201906  ,-,-,-,-,-,-,0.0,32.5,0,-,-,-,-,,一般,,
2018/10/15,MIF,201812  ,-,-,-,-,-,-,0.0,31.35,4,30,-,37.2,31.2,,一般,,
2018/10/15,MIF,201903  ,-,-,-,-,-,-,0.0,31.7,0,29.45,-,35.45,35.35,,一般,,
2018/10/15,MIF,201906  ,-,-,-,-,-,-,0.0,32,0,-,-,-,-,,一般,,
2018/10/16,MIF,201812  ,-,-,-,-,-,-,0.0,31.5,4,29.75,33.25,37.2,31.2,,一般,,
2018/10/16,MIF,201903  ,-,-,-,-,-,-,0.0,31.55,0,29.8,33.3,35.45,35.35,,一般,,
2018/10/16,MIF,201906  ,-,-,-,-,-,-,0.0,31.7,0,-,-,-,-,,一般,,
2018/10/17,MIF,201812  ,-,-,-,-,-,-,0.0,31.45,4,30,33.4,37.2,31.2,,一般,,
2018/10/17,MIF,201903  ,-,-,-,-,-,-,0.0,31.5,0,29.65,31.35,35.45,35.35,,一般,,
2018/10/17,MIF,201906  ,-,-,-,-,-,-,0.0,31.65,0,-,-,-,-,,一般,,
2018/10/18,MIF,201812  ,-,-,-,-,-,-,0.0,30.5,4,29.6,33,37.2,31.2,,一般,,
2018/10/18,MIF,201903  ,-,-,-,-,-,-,0.0,30.55,0,29.05,33.05,35.45,35.35,,一般,,
2018/10/18,MIF,201906  ,-,-,-,-,-,-,0.0,30.7,0,-,-,-,-,,一般,,
2018/10/19,MIF,201812  ,29.6,29.6,29.1,29.1,-1.4,-4.59%,9.0,30,5,27.45,32.55,37.2,29.1,,一般,,
2018/10/19,MIF,201903  ,29.65,29.65,29.65,29.65,-0.9,-2.95%,5.0,30.05,0,-,32.6,35.45,29.65,,一般,,
2018/10/19,MIF,201906  ,-,-,-,-,-,-,0.0,30.2,0,-,-,-,-,,一般,,
2018/10/22,MIF,201812  ,30.5,30.5,30.5,30.5,0.5,1.67%,1.0,30.5,4,28.6,31.75,37.2,29.1,,一般,,
2018/10/22,MIF,201903  ,-,-,-,-,-,-,0.0,30.8,0,28.25,31.8,35.45,29.65,,一般,,
2018/10/22,MIF,201906  ,-,-,-,-,-,-,0.0,30.95,0,-,-,-,-,,一般,,
2018/10/23,MIF,201812  ,-,-,-,-,-,-,0.0,29.8,4,28.7,-,37.2,29.1,,一般,,
2018/10/23,MIF,201903  ,-,-,-,-,-,-,0.0,30.1,0,28.15,-,35.45,29.65,,一般,,
2018/10/23,MIF,201906  ,-,-,-,-,-,-,0.0,30.25,0,-,-,-,-,,一般,,
2018/10/24,MIF,201812  ,-,-,-,-,-,-,0.0,29.6,4,28.5,31.6,37.2,29.1,,一般,,
2018/10/24,MIF,201903  ,-,-,-,-,-,-,0.0,29.9,0,28.3,31.65,35.45,29.65,,一般,,
2018/10/24,MIF,201906  ,-,-,-,-,-,-,0.0,30.05,0,-,-,-,-,,一般,,
2018/10/25,MIF,201812  ,-,-,-,-,-,-,0.0,28.75,4,26.8,-,37.2,29.1,,一般,,
2018/10/25,MIF,201903  ,-,-,-,-,-,-,0.0,29.05,0,-,-,35.45,29.65,,一般,,
2018/10/25,MIF,201906  ,-,-,-,-,-,-,0.0,29.2,0,-,-,-,-,,一般,,
2018/10/26,MIF,201812  ,29.1,29.2,28.9,29.2,0.45,1.57%,5.0,29.2,5,28.8,-,37.2,28.9,,一般,,
2018/10/26,MIF,201903  ,-,-,-,-,-,-,0.0,29.35,0,28.25,-,35.45,29.65,,一般,,
2018/10/26,MIF,201906  ,-,-,-,-,-,-,0.0,29.5,0,-,-,-,-,,一般,,
2018/10/29,MIF,201812  ,-,-,-,-,-,-,0.0,29.35,5,27,-,37.2,28.9,,一般,,
2018/10/29,MIF,201903  ,-,-,-,-,-,-,0.0,29.5,0,26.45,-,35.45,29.65,,一般,,
2018/10/29,MIF,201906  ,-,-,-,-,-,-,0.0,29.65,0,-,-,-,-,,一般,,
2018/10/30,MIF,201812  ,29.35,29.35,29.3,29.3,-0.05,-0.17%,2.0,29.05,5,26.8,31.25,37.2,28.9,,一般,,
2018/10/30,MIF,201903  ,-,-,-,-,-,-,0.0,28.95,0,-,31.3,35.45,29.65,,一般,,
2018/10/30,MIF,201906  ,-,-,-,-,-,-,0.0,29.1,0,-,-,-,-,,一般,,
2018/10/31,MIF,201812  ,-,-,-,-,-,-,0.0,30.05,5,27.65,31.55,37.2,28.9,,一般,,
