交易日期,契約,到期月份(週別),開盤價,最高價,最低價,收盤價,漲跌價,漲跌%,成交量,結算價,未沖銷契約數,最後最佳買價,最後最佳賣價,歷史最高價,歷史最低價,是否因訊息面暫停交易,Unnamed: 17
2015/1/5,ENF,201501,77.6,77.6,76.8,76.8,-2.7,-3.40%,11,76.8,23,75.9,77.1,77.6,68.6,,
2015/1/5,ENF,201502,76.6,76.6,76.5,76.5,-2.9,-3.65%,6,76.5,12,76,77.2,76.6,71.6,,
2015/1/5,ENF,201503,-,-,-,-,-,-,-,76.7,0,-,-,-,-,,
2015/1/5,ENF,201506,-,-,-,-,-,-,-,77.2,0,-,-,-,-,,
2015/1/5,ENF,201509,-,-,-,-,-,-,-,76.8,0,-,-,-,-,,
2015/1/6,ENF,201501,75.2,75.2,73.4,74,-2.8,-3.65%,10,74.7,16,73.8,75.5,77.6,68.6,,
2015/1/6,ENF,201502,75.9,75.9,75.9,75.9,-0.6,-0.78%,6,74.9,11,74.2,75.5,76.6,71.6,,
2015/1/6,ENF,201503,-,-,-,-,-,-,-,74.6,0,73.5,-,-,-,,
2015/1/6,ENF,201506,-,-,-,-,-,-,-,75.1,0,-,-,-,-,,
2015/1/6,ENF,201509,-,-,-,-,-,-,-,74.7,0,-,-,-,-,,
2015/1/7,ENF,201501,73.9,74,73.9,74,-0.7,-0.94%,6,74.0,19,72.6,74.4,77.6,68.6,,
2015/1/7,ENF,201502,74,74,74,74,-0.9,-1.20%,5,74.0,16,73.2,75,76.6,71.6,,
2015/1/7,ENF,201503,-,-,-,-,-,-,-,73.9,0,-,-,-,-,,
2015/1/7,ENF,201506,-,-,-,-,-,-,-,74.4,0,-,-,-,-,,
2015/1/7,ENF,201509,-,-,-,-,-,-,-,74.0,0,-,-,-,-,,
2015/1/8,ENF,201501,-,-,-,-,-,-,-,75.0,19,74.1,75.8,77.6,68.6,,
2015/1/8,ENF,201502,-,-,-,-,-,-,-,75.0,16,74.7,75.8,76.6,71.6,,
2015/1/8,ENF,201503,-,-,-,-,-,-,-,74.9,0,-,-,-,-,,
2015/1/8,ENF,201506,-,-,-,-,-,-,-,75.4,0,-,-,-,-,,
2015/1/8,ENF,201509,-,-,-,-,-,-,-,75.0,0,-,-,-,-,,
2015/1/9,ENF,201501,-,-,-,-,-,-,-,75.6,19,74.6,76.3,77.6,68.6,,
2015/1/9,ENF,201502,75.6,75.6,75.6,75.6,0.6,0.80%,4,75.6,20,75.2,76.3,76.6,71.6,,
2015/1/9,ENF,201503,-,-,-,-,-,-,-,75.5,0,-,-,-,-,,
2015/1/9,ENF,201506,-,-,-,-,-,-,-,76.0,0,-,-,-,-,,
2015/1/9,ENF,201509,-,-,-,-,-,-,-,75.6,0,-,-,-,-,,
2015/1/12,ENF,201501,75.8,76.5,75.4,75.4,-0.2,-0.26%,3,75.4,18,75,76.7,77.6,68.6,,
2015/1/12,ENF,201502,75.8,76,75.8,76,0.4,0.53%,6,76.0,20,75.6,76.7,76.6,71.6,,
2015/1/12,ENF,201503,-,-,-,-,-,-,-,75.3,0,-,-,-,-,,
2015/1/12,ENF,201506,-,-,-,-,-,-,-,75.8,0,-,-,-,-,,
2015/1/12,ENF,201509,-,-,-,-,-,-,-,75.4,0,-,-,-,-,,
2015/1/13,ENF,201501,-,-,-,-,-,-,-,76.4,18,75.8,76.9,77.6,68.6,,
2015/1/13,ENF,201502,76,76,76,76,0,0.00%,4,76.5,16,75.9,77,76.6,71.6,,
2015/1/13,ENF,201503,-,-,-,-,-,-,-,76.3,0,-,-,-,-,,
2015/1/13,ENF,201506,-,-,-,-,-,-,-,76.8,0,75.8,-,-,-,,
2015/1/13,ENF,201509,-,-,-,-,-,-,-,76.4,0,-,-,-,-,,
2015/1/14,ENF,201501,-,-,-,-,-,-,-,75.6,18,75,76.1,77.6,68.6,,
2015/1/14,ENF,201502,-,-,-,-,-,-,-,75.7,16,75,76.2,76.6,71.6,,
2015/1/14,ENF,201503,-,-,-,-,-,-,-,75.5,0,-,-,-,-,,
2015/1/14,ENF,201506,-,-,-,-,-,-,-,76.0,0,75,-,-,-,,
2015/1/14,ENF,201509,-,-,-,-,-,-,-,75.6,0,-,-,-,-,,
2015/1/15,ENF,201501,-,-,-,-,-,-,-,75.1,18,74.8,76,77.6,68.6,,
2015/1/15,ENF,201502,75,75,75,75,-0.7,-0.92%,3,75.0,16,74.9,76,76.6,71.6,,
2015/1/15,ENF,201503,-,-,-,-,-,-,-,75.0,0,-,-,-,-,,
2015/1/15,ENF,201506,-,-,-,-,-,-,-,75.5,0,-,-,-,-,,
2015/1/15,ENF,201509,-,-,-,-,-,-,-,75.1,0,-,-,-,-,,
2015/1/16,ENF,201501,75.1,75.1,75.1,75.1,0,0.00%,1,75.1,18,74,75.2,77.6,68.6,,
2015/1/16,ENF,201502,75.1,75.1,75.1,75.1,0.1,0.13%,1,75.1,17,74,75.3,76.6,71.6,,
2015/1/16,ENF,201503,-,-,-,-,-,-,-,75.0,0,-,-,-,-,,
2015/1/16,ENF,201506,-,-,-,-,-,-,-,75.5,0,-,-,-,-,,
2015/1/16,ENF,201509,-,-,-,-,-,-,-,75.1,0,-,-,-,-,,
2015/1/19,ENF,201501,-,-,-,-,-,-,-,73.5,18,72.6,74.3,77.6,68.6,,
2015/1/19,ENF,201502,-,-,-,-,-,-,-,73.5,17,71.5,74.4,76.6,71.6,,
2015/1/19,ENF,201503,-,-,-,-,-,-,-,73.4,0,-,-,-,-,,
2015/1/19,ENF,201506,-,-,-,-,-,-,-,73.9,0,-,-,-,-,,
2015/1/19,ENF,201509,-,-,-,-,-,-,-,73.5,0,-,-,-,-,,
2015/1/20,ENF,201501,-,-,-,-,-,-,-,73.6,18,72.9,74,77.6,68.6,,
2015/1/20,ENF,201502,73.5,73.5,73.2,73.2,-0.3,-0.41%,4,73.6,15,73,74.1,76.6,71.6,,
2015/1/20,ENF,201503,-,-,-,-,-,-,-,73.5,0,73.1,-,-,-,,
2015/1/20,ENF,201506,-,-,-,-,-,-,-,74.0,0,-,-,-,-,,
2015/1/20,ENF,201509,-,-,-,-,-,-,-,73.6,0,-,-,-,-,,
2015/1/21,ENF,201501,73.9,73.9,73.9,73.9,0.3,0.41%,1,0.0,18,71,-,77.6,68.6,,
2015/1/21,ENF,201502,74,74,74,74,0.4,0.54%,1,74.0,15,73.6,74.7,76.6,71.6,,
2015/1/21,ENF,201503,-,-,-,-,-,-,-,73.8,0,73.6,74.7,-,-,,
2015/1/21,ENF,201506,-,-,-,-,-,-,-,74.3,0,-,-,-,-,,
2015/1/21,ENF,201509,-,-,-,-,-,-,-,73.9,0,-,-,-,-,,
2015/1/22,ENF,201502,74.5,74.5,74.5,74.5,0.5,0.68%,1,74.0,16,73.4,74.5,76.6,71.6,,
2015/1/22,ENF,201503,74.5,74.5,74.5,74.5,0.7,0.95%,6,74.0,6,73.4,74.5,74.5,74.5,,
2015/1/22,ENF,201506,-,-,-,-,-,-,-,74.3,0,-,-,-,-,,
2015/1/22,ENF,201509,-,-,-,-,-,-,-,73.9,0,-,-,-,-,,
2015/1/22,ENF,201512,-,-,-,-,-,-,-,74.8,0,-,-,-,-,,
2015/1/23,ENF,201502,74.4,74.4,74.2,74.2,0.2,0.27%,3,74.2,17,73.7,74.9,76.6,71.6,,
2015/1/23,ENF,201503,-,-,-,-,-,-,-,74.2,6,73.7,75,74.5,74.5,,
2015/1/23,ENF,201506,-,-,-,-,-,-,-,74.5,0,-,-,-,-,,
2015/1/23,ENF,201509,-,-,-,-,-,-,-,74.1,0,-,-,-,-,,
2015/1/23,ENF,201512,-,-,-,-,-,-,-,75.0,0,-,-,-,-,,
2015/1/26,ENF,201502,74.8,74.8,73.1,73.1,-1.1,-1.48%,11,73.1,19,73.2,73.9,76.6,71.6,,
2015/1/26,ENF,201503,-,-,-,-,-,-,-,73.1,6,73,73.9,74.5,74.5,,
2015/1/26,ENF,201506,-,-,-,-,-,-,-,73.4,0,-,-,-,-,,
2015/1/26,ENF,201509,-,-,-,-,-,-,-,73.0,0,-,-,-,-,,
2015/1/26,ENF,201512,-,-,-,-,-,-,-,73.9,0,-,-,-,-,,
2015/1/27,ENF,201502,73.1,73.1,73.1,73.1,0,0.00%,5,73.1,24,72.7,73.9,76.6,71.6,,
2015/1/27,ENF,201503,73.2,73.2,73.2,73.2,0.1,0.14%,1,73.2,7,72.8,73.9,74.5,73.2,,
2015/1/27,ENF,201506,-,-,-,-,-,-,-,73.4,0,73,-,-,-,,
2015/1/27,ENF,201509,-,-,-,-,-,-,-,73.0,0,-,-,-,-,,
2015/1/27,ENF,201512,-,-,-,-,-,-,-,73.9,0,-,-,-,-,,
2015/1/28,ENF,201502,-,-,-,-,-,-,-,73.0,24,72.5,73.6,76.6,71.6,,
2015/1/28,ENF,201503,-,-,-,-,-,-,-,73.1,7,72.5,73.6,74.5,73.2,,
2015/1/28,ENF,201506,-,-,-,-,-,-,-,73.3,0,-,-,-,-,,
2015/1/28,ENF,201509,-,-,-,-,-,-,-,72.9,0,-,-,-,-,,
2015/1/28,ENF,201512,-,-,-,-,-,-,-,73.8,0,-,-,-,-,,
2015/1/29,ENF,201502,72.3,72.3,72.3,72.3,-0.7,-0.96%,1,72.3,24,71.8,73.5,76.6,71.6,,
2015/1/29,ENF,201503,-,-,-,-,-,-,-,72.4,7,71.9,72.9,74.5,73.2,,
2015/1/29,ENF,201506,-,-,-,-,-,-,-,72.6,0,-,-,-,-,,
2015/1/29,ENF,201509,-,-,-,-,-,-,-,72.2,0,-,-,-,-,,
2015/1/29,ENF,201512,-,-,-,-,-,-,-,73.1,0,-,-,-,-,,
2015/1/30,ENF,201502,-,-,-,-,-,-,-,73.3,24,72.5,73.6,76.6,71.6,,
2015/1/30,ENF,201503,-,-,-,-,-,-,-,73.4,7,72.6,73.7,74.5,73.2,,
2015/1/30,ENF,201506,-,-,-,-,-,-,-,73.6,0,-,-,-,-,,
2015/1/30,ENF,201509,-,-,-,-,-,-,-,73.2,0,-,-,-,-,,
2015/1/30,ENF,201512,-,-,-,-,-,-,-,74.1,0,-,-,-,-,,
2015/2/2,ENF,201502,-,-,-,-,-,-,-,72.5,24,72.5,73.5,76.6,71.6,,
2015/2/2,ENF,201503,-,-,-,-,-,-,-,72.6,7,72.5,73.6,74.5,73.2,,
2015/2/2,ENF,201506,-,-,-,-,-,-,-,72.8,0,-,-,-,-,,
2015/2/2,ENF,201509,-,-,-,-,-,-,-,72.4,0,-,-,-,-,,
2015/2/2,ENF,201512,-,-,-,-,-,-,-,73.3,0,-,-,-,-,,
2015/2/3,ENF,201502,-,-,-,-,-,-,-,72.7,24,72.3,73.4,76.6,71.6,,
2015/2/3,ENF,201503,72.9,72.9,72.9,72.9,0.3,0.41%,5,72.9,12,72.4,73.4,74.5,72.9,,
2015/2/3,ENF,201506,-,-,-,-,-,-,-,73.0,0,-,-,-,-,,
2015/2/3,ENF,201509,-,-,-,-,-,-,-,72.6,0,-,-,-,-,,
2015/2/3,ENF,201512,-,-,-,-,-,-,-,73.5,0,-,-,-,-,,
2015/2/4,ENF,201502,-,-,-,-,-,-,-,72.7,24,72.3,73.4,76.6,71.6,,
2015/2/4,ENF,201503,-,-,-,-,-,-,-,72.9,12,72.4,73.5,74.5,72.9,,
2015/2/4,ENF,201506,-,-,-,-,-,-,-,73.0,0,-,-,-,-,,
2015/2/4,ENF,201509,-,-,-,-,-,-,-,72.6,0,-,-,-,-,,
2015/2/4,ENF,201512,-,-,-,-,-,-,-,73.5,0,-,-,-,-,,
2015/2/5,ENF,201502,-,-,-,-,-,-,-,73.0,24,73,73.7,76.6,71.6,,
2015/2/5,ENF,201503,-,-,-,-,-,-,-,73.2,12,72.7,73.8,74.5,72.9,,
2015/2/5,ENF,201506,-,-,-,-,-,-,-,73.3,0,-,-,-,-,,
2015/2/5,ENF,201509,-,-,-,-,-,-,-,72.9,0,-,-,-,-,,
2015/2/5,ENF,201512,-,-,-,-,-,-,-,73.8,0,-,-,-,-,,
2015/2/6,ENF,201502,72.5,72.7,72.4,72.7,-0.3,-0.41%,9,72.7,24,72.4,73.7,76.6,71.6,,
2015/2/6,ENF,201503,-,-,-,-,-,-,-,72.9,12,72.5,73.7,74.5,72.9,,
2015/2/6,ENF,201506,-,-,-,-,-,-,-,73.0,0,73.3,-,-,-,,
2015/2/6,ENF,201509,-,-,-,-,-,-,-,72.6,0,-,-,-,-,,
2015/2/6,ENF,201512,-,-,-,-,-,-,-,73.5,0,-,-,-,-,,
2015/2/9,ENF,201502,-,-,-,-,-,-,-,73.2,24,72.7,73.7,76.6,71.6,,
2015/2/9,ENF,201503,-,-,-,-,-,-,-,73.4,12,72.8,73.9,74.5,72.9,,
2015/2/9,ENF,201506,-,-,-,-,-,-,-,73.5,0,-,-,-,-,,
2015/2/9,ENF,201509,-,-,-,-,-,-,-,73.1,0,-,-,-,-,,
2015/2/9,ENF,201512,-,-,-,-,-,-,-,74.0,0,-,-,-,-,,
2015/2/10,ENF,201502,73,73,72.7,72.8,-0.4,-0.55%,3,72.8,27,72.7,73.3,76.6,71.6,,
2015/2/10,ENF,201503,-,-,-,-,-,-,-,73.0,12,72.8,-,74.5,72.9,,
2015/2/10,ENF,201506,-,-,-,-,-,-,-,73.1,0,-,-,-,-,,
2015/2/10,ENF,201509,-,-,-,-,-,-,-,72.7,0,-,-,-,-,,
2015/2/10,ENF,201512,-,-,-,-,-,-,-,73.6,0,-,-,-,-,,
2015/2/11,ENF,201502,73.5,73.5,73.4,73.4,0.6,0.82%,3,73.4,24,72.8,73.9,76.6,71.6,,
2015/2/11,ENF,201503,-,-,-,-,-,-,-,73.6,12,73,74,74.5,72.9,,
2015/2/11,ENF,201506,-,-,-,-,-,-,-,73.7,0,-,-,-,-,,
2015/2/11,ENF,201509,-,-,-,-,-,-,-,73.3,0,-,-,-,-,,
2015/2/11,ENF,201512,-,-,-,-,-,-,-,74.2,0,-,-,-,-,,
2015/2/12,ENF,201502,-,-,-,-,-,-,-,73.3,24,72.7,73.8,76.6,71.6,,
2015/2/12,ENF,201503,-,-,-,-,-,-,-,73.5,12,73,74,74.5,72.9,,
2015/2/12,ENF,201506,-,-,-,-,-,-,-,73.6,0,-,-,-,-,,
2015/2/12,ENF,201509,-,-,-,-,-,-,-,73.2,0,-,-,-,-,,
2015/2/12,ENF,201512,-,-,-,-,-,-,-,74.1,0,-,-,-,-,,
2015/2/13,ENF,201502,72.9,72.9,72.9,72.9,-0.4,-0.55%,1,72.9,24,72.5,-,76.6,71.6,,
2015/2/13,ENF,201503,-,-,-,-,-,-,-,73.1,12,72.7,-,74.5,72.9,,
2015/2/13,ENF,201506,-,-,-,-,-,-,-,73.2,0,-,-,-,-,,
2015/2/13,ENF,201509,-,-,-,-,-,-,-,72.8,0,-,-,-,-,,
2015/2/13,ENF,201512,-,-,-,-,-,-,-,73.7,0,-,-,-,-,,
2015/2/24,ENF,201502,-,-,-,-,-,-,-,0.0,24,-,72.9,76.6,71.6,,
2015/2/24,ENF,201503,73,73,73,73,-0.1,-0.14%,8,73.0,20,72.7,73.5,74.5,72.9,,
2015/2/24,ENF,201506,-,-,-,-,-,-,-,72.5,0,72.6,-,-,-,,
2015/2/24,ENF,201509,-,-,-,-,-,-,-,72.1,0,-,-,-,-,,
2015/2/24,ENF,201512,-,-,-,-,-,-,-,73.0,0,-,-,-,-,,
2015/2/25,ENF,201503,-,-,-,-,-,-,-,72.5,20,72,72.9,74.5,72.9,,
2015/2/25,ENF,201504,-,-,-,-,-,-,-,72.1,0,71.4,73.5,-,-,,
2015/2/25,ENF,201506,-,-,-,-,-,-,-,72.0,0,72.5,-,-,-,,
2015/2/25,ENF,201509,-,-,-,-,-,-,-,71.6,0,-,-,-,-,,
2015/2/25,ENF,201512,-,-,-,-,-,-,-,72.5,0,-,-,-,-,,
2015/2/26,ENF,201503,-,-,-,-,-,-,-,73.0,20,72.4,73.5,74.5,72.9,,
2015/2/26,ENF,201504,73.2,73.2,73.1,73.1,1,1.39%,7,73.1,7,73,73.5,73.2,73.1,,
2015/2/26,ENF,201506,-,-,-,-,-,-,-,72.5,0,-,-,-,-,,
2015/2/26,ENF,201509,-,-,-,-,-,-,-,72.1,0,-,-,-,-,,
2015/2/26,ENF,201512,-,-,-,-,-,-,-,73.0,0,-,-,-,-,,
2015/3/2,ENF,201503,-,-,-,-,-,-,-,74.9,20,74.4,75.6,74.5,72.9,,
2015/3/2,ENF,201504,-,-,-,-,-,-,-,75.0,7,74.5,76.2,73.2,73.1,,
2015/3/2,ENF,201506,-,-,-,-,-,-,-,74.4,0,-,-,-,-,,
2015/3/2,ENF,201509,-,-,-,-,-,-,-,74.0,0,-,-,-,-,,
2015/3/2,ENF,201512,-,-,-,-,-,-,-,74.9,0,-,-,-,-,,
2015/3/3,ENF,201503,74.8,74.8,74.8,74.8,-0.1,-0.13%,5,74.8,15,74.1,76.4,74.8,72.9,,
2015/3/3,ENF,201504,-,-,-,-,-,-,-,74.9,7,74.7,75.8,73.2,73.1,,
2015/3/3,ENF,201506,-,-,-,-,-,-,-,74.3,0,-,-,-,-,,
2015/3/3,ENF,201509,-,-,-,-,-,-,-,73.9,0,-,-,-,-,,
2015/3/3,ENF,201512,-,-,-,-,-,-,-,74.8,0,-,-,-,-,,
2015/3/4,ENF,201503,-,-,-,-,-,-,-,74.1,15,74,75.8,74.8,72.9,,
2015/3/4,ENF,201504,-,-,-,-,-,-,-,74.2,7,74.1,75.2,73.2,73.1,,
2015/3/4,ENF,201506,-,-,-,-,-,-,-,73.6,0,74.5,-,-,-,,
2015/3/4,ENF,201509,-,-,-,-,-,-,-,73.2,0,-,-,-,-,,
2015/3/4,ENF,201512,-,-,-,-,-,-,-,74.1,0,-,-,-,-,,
2015/3/5,ENF,201503,75.1,75.1,75.1,75.1,1,1.35%,1,75.1,16,74.8,76.3,75.1,72.9,,
2015/3/5,ENF,201504,-,-,-,-,-,-,-,75.2,7,74.8,75.7,73.2,73.1,,
2015/3/5,ENF,201506,-,-,-,-,-,-,-,74.6,0,-,-,-,-,,
2015/3/5,ENF,201509,-,-,-,-,-,-,-,74.2,0,-,-,-,-,,
2015/3/5,ENF,201512,-,-,-,-,-,-,-,75.1,0,-,-,-,-,,
2015/3/6,ENF,201503,74.7,74.7,74.7,74.7,-0.4,-0.53%,1,74.7,16,74.6,76.9,75.1,72.9,,
2015/3/6,ENF,201504,-,-,-,-,-,-,-,74.8,7,74.7,77.5,73.2,73.1,,
2015/3/6,ENF,201506,-,-,-,-,-,-,-,74.2,0,-,-,-,-,,
2015/3/6,ENF,201509,-,-,-,-,-,-,-,73.8,0,-,-,-,-,,
2015/3/6,ENF,201512,-,-,-,-,-,-,-,74.7,0,-,-,-,-,,
2015/3/9,ENF,201503,-,-,-,-,-,-,-,74.9,16,74.5,76.3,75.1,72.9,,
2015/3/9,ENF,201504,-,-,-,-,-,-,-,75.0,7,74.6,75.7,73.2,73.1,,
2015/3/9,ENF,201506,-,-,-,-,-,-,-,74.4,0,-,-,-,-,,
2015/3/9,ENF,201509,-,-,-,-,-,-,-,74.0,0,-,-,-,-,,
2015/3/9,ENF,201512,-,-,-,-,-,-,-,74.9,0,-,-,-,-,,
2015/3/10,ENF,201503,-,-,-,-,-,-,-,74.6,16,73.8,75.4,75.1,72.9,,
2015/3/10,ENF,201504,-,-,-,-,-,-,-,74.7,7,73.9,75,73.2,73.1,,
2015/3/10,ENF,201506,-,-,-,-,-,-,-,74.1,0,-,-,-,-,,
2015/3/10,ENF,201509,-,-,-,-,-,-,-,73.7,0,-,-,-,-,,
2015/3/10,ENF,201512,-,-,-,-,-,-,-,74.6,0,-,-,-,-,,
2015/3/11,ENF,201503,-,-,-,-,-,-,-,73.5,16,72.6,74.1,75.1,72.9,,
2015/3/11,ENF,201504,-,-,-,-,-,-,-,73.6,7,72.9,74.1,73.2,73.1,,
2015/3/11,ENF,201506,-,-,-,-,-,-,-,73.0,0,-,-,-,-,,
2015/3/11,ENF,201509,-,-,-,-,-,-,-,72.6,0,-,-,-,-,,
2015/3/11,ENF,201512,-,-,-,-,-,-,-,73.5,0,-,-,-,-,,
2015/3/12,ENF,201503,74.5,74.5,74.5,74.5,1,1.36%,1,74.5,15,73.6,76.9,75.1,72.9,,
2015/3/12,ENF,201504,-,-,-,-,-,-,-,74.6,7,74.7,75.8,73.2,73.1,,
2015/3/12,ENF,201506,-,-,-,-,-,-,-,74.0,0,-,-,-,-,,
2015/3/12,ENF,201509,-,-,-,-,-,-,-,73.6,0,-,-,-,-,,
2015/3/12,ENF,201512,-,-,-,-,-,-,-,74.5,0,-,-,-,-,,
2015/3/13,ENF,201503,-,-,-,-,-,-,-,73.4,15,73.6,76,75.1,72.9,,
2015/3/13,ENF,201504,74.3,74.3,74.3,74.3,-0.3,-0.40%,1,74.3,8,-,74.9,74.3,73.1,,
2015/3/13,ENF,201506,-,-,-,-,-,-,-,72.9,0,-,-,-,-,,
2015/3/13,ENF,201509,-,-,-,-,-,-,-,72.5,0,-,-,-,-,,
2015/3/13,ENF,201512,-,-,-,-,-,-,-,73.4,0,-,-,-,-,,
2015/3/16,ENF,201503,-,-,-,-,-,-,-,74.5,15,73.9,75,75.1,72.9,,
2015/3/16,ENF,201504,74.1,74.4,74.1,74.4,0.1,0.13%,3,74.4,11,74.1,77.6,74.4,73.1,,
2015/3/16,ENF,201506,-,-,-,-,-,-,-,74.0,0,-,-,-,-,,
2015/3/16,ENF,201509,-,-,-,-,-,-,-,73.6,0,-,-,-,-,,
2015/3/16,ENF,201512,-,-,-,-,-,-,-,74.5,0,-,-,-,-,,
2015/3/17,ENF,201503,-,-,-,-,-,-,-,73.4,15,72.8,74.4,75.1,72.9,,
2015/3/17,ENF,201504,-,-,-,-,-,-,-,73.3,11,73,74.1,74.4,73.1,,
2015/3/17,ENF,201506,-,-,-,-,-,-,-,72.9,0,-,-,-,-,,
2015/3/17,ENF,201509,-,-,-,-,-,-,-,72.5,0,-,-,-,-,,
2015/3/17,ENF,201512,-,-,-,-,-,-,-,73.4,0,-,-,-,-,,
2015/3/18,ENF,201503,73.1,73.1,73.1,73.1,-0.3,-0.41%,3,0.0,12,-,77.1,75.1,72.9,,
2015/3/18,ENF,201504,-,-,-,-,-,-,-,73.0,11,72.9,-,74.4,73.1,,
2015/3/18,ENF,201506,-,-,-,-,-,-,-,72.6,0,-,-,-,-,,
2015/3/18,ENF,201509,-,-,-,-,-,-,-,72.2,0,-,-,-,-,,
2015/3/18,ENF,201512,-,-,-,-,-,-,-,73.1,0,-,-,-,-,,
2015/3/19,ENF,201504,73.9,73.9,73.9,73.9,0.9,1.23%,1,73.9,12,73.3,74.5,74.4,73.1,,
2015/3/19,ENF,201505,73.7,73.7,73.7,73.7,0.2,0.27%,6,73.7,6,72.7,75.1,73.7,73.7,,
2015/3/19,ENF,201506,-,-,-,-,-,-,-,73.5,0,-,-,-,-,,
2015/3/19,ENF,201509,-,-,-,-,-,-,-,73.1,0,-,-,-,-,,
2015/3/19,ENF,201512,-,-,-,-,-,-,-,74.0,0,-,-,-,-,,
2015/3/20,ENF,201504,-,-,-,-,-,-,-,73.5,12,72.9,74,74.4,73.1,,
2015/3/20,ENF,201505,-,-,-,-,-,-,-,73.3,6,72.8,74.3,73.7,73.7,,
2015/3/20,ENF,201506,-,-,-,-,-,-,-,73.1,0,-,-,-,-,,
2015/3/20,ENF,201509,-,-,-,-,-,-,-,72.7,0,-,-,-,-,,
2015/3/20,ENF,201512,-,-,-,-,-,-,-,73.6,0,-,-,-,-,,
2015/3/23,ENF,201504,73,73,73,73,-0.5,-0.68%,1,73.0,13,72.6,77.6,74.4,73,,
2015/3/23,ENF,201505,-,-,-,-,-,-,-,72.8,6,72,78.2,73.7,73.7,,
2015/3/23,ENF,201506,-,-,-,-,-,-,-,72.6,0,-,-,-,-,,
2015/3/23,ENF,201509,-,-,-,-,-,-,-,72.2,0,-,-,-,-,,
2015/3/23,ENF,201512,-,-,-,-,-,-,-,73.1,0,-,-,-,-,,
2015/3/24,ENF,201504,-,-,-,-,-,-,-,72.3,13,71.7,72.8,74.4,73,,
2015/3/24,ENF,201505,-,-,-,-,-,-,-,72.1,6,71.8,72.9,73.7,73.7,,
2015/3/24,ENF,201506,-,-,-,-,-,-,-,71.9,0,-,-,-,-,,
2015/3/24,ENF,201509,-,-,-,-,-,-,-,71.5,0,-,-,-,-,,
2015/3/24,ENF,201512,-,-,-,-,-,-,-,72.4,0,-,-,-,-,,
2015/3/25,ENF,201504,-,-,-,-,-,-,-,71.6,13,71,72.3,74.4,73,,
2015/3/25,ENF,201505,71.9,72,71.7,72,-0.1,-0.14%,3,72.0,9,71.1,72.4,73.7,71.7,,
2015/3/25,ENF,201506,-,-,-,-,-,-,-,71.2,0,-,-,-,-,,
2015/3/25,ENF,201509,-,-,-,-,-,-,-,70.8,0,-,-,-,-,,
2015/3/25,ENF,201512,-,-,-,-,-,-,-,71.7,0,-,-,-,-,,
2015/3/26,ENF,201504,71.3,71.3,70.6,70.6,-1,-1.40%,3,70.6,13,-,71.3,74.4,70.6,,
2015/3/26,ENF,201505,71.2,71.2,70.7,70.7,-1.3,-1.81%,2,70.7,11,-,71.4,73.7,70.7,,
2015/3/26,ENF,201506,-,-,-,-,-,-,-,70.2,0,-,-,-,-,,
2015/3/26,ENF,201509,-,-,-,-,-,-,-,69.8,0,-,-,-,-,,
2015/3/26,ENF,201512,-,-,-,-,-,-,-,70.7,0,-,-,-,-,,
2015/3/27,ENF,201504,70.4,70.4,69.6,69.7,-0.9,-1.27%,7,69.7,13,69.3,70.4,74.4,69.6,,
2015/3/27,ENF,201505,70.4,70.4,70.4,70.4,-0.3,-0.42%,5,70.0,14,69.4,70.5,73.7,70.4,,
2015/3/27,ENF,201506,-,-,-,-,-,-,-,69.3,0,-,-,-,-,,
2015/3/27,ENF,201509,-,-,-,-,-,-,-,68.9,0,-,-,-,-,,
2015/3/27,ENF,201512,-,-,-,-,-,-,-,69.8,0,-,-,-,-,,
2015/3/30,ENF,201504,70.9,71.2,70.9,71.2,1.5,2.15%,2,71.2,13,70.9,71.9,74.4,69.6,,
2015/3/30,ENF,201505,70.3,70.3,70.3,70.3,0.3,0.43%,1,71.5,14,70.9,72,73.7,70.3,,
2015/3/30,ENF,201506,-,-,-,-,-,-,-,70.8,0,-,-,-,-,,
2015/3/30,ENF,201509,-,-,-,-,-,-,-,70.4,0,-,-,-,-,,
2015/3/30,ENF,201512,-,-,-,-,-,-,-,71.3,0,-,-,-,-,,
2015/3/31,ENF,201504,72.5,72.5,72.5,72.5,1.3,1.83%,3,72.5,14,71.7,73.3,74.4,69.6,,
2015/3/31,ENF,201505,72.5,72.7,72.4,72.7,1.2,1.68%,8,72.7,16,72.3,73.3,73.7,70.3,,
2015/3/31,ENF,201506,-,-,-,-,-,-,-,72.1,0,-,-,-,-,,
2015/3/31,ENF,201509,-,-,-,-,-,-,-,71.7,0,-,-,-,-,,
2015/3/31,ENF,201512,-,-,-,-,-,-,-,72.6,0,-,-,-,-,,
2015/4/1,ENF,201504,72.1,72.1,71.3,71.3,-1.2,-1.66%,5,70.7,9,70.1,71.3,74.4,69.6,,
2015/4/1,ENF,201505,71.6,71.6,71.6,71.6,-1.1,-1.51%,5,70.8,12,70.2,71.3,73.7,70.3,,
2015/4/1,ENF,201506,-,-,-,-,-,-,-,70.3,0,-,-,-,-,,
2015/4/1,ENF,201509,-,-,-,-,-,-,-,69.9,0,-,-,-,-,,
2015/4/1,ENF,201512,-,-,-,-,-,-,-,70.8,0,-,-,-,-,,
2015/4/2,ENF,201504,71.1,71.3,71.1,71.2,0.5,0.71%,5,71.2,10,70.6,71.7,74.4,69.6,,
