交易日期,契約,到期月份(週別),開盤價,最高價,最低價,收盤價,漲跌價,漲跌%,成交量,結算價,未沖銷契約數,最後最佳買價,最後最佳賣價,歷史最高價,歷史最低價,是否因訊息面暫停交易,Unnamed: 17
2018/06/01,JDF,201812  ,-,-,-,-,-,-,0.0,15.3,48,-,-,18.3,16.1,,一般,,
2018/06/01,JDF,201903  ,-,-,-,-,-,-,0.0,15.3,0,-,-,-,-,,一般,,
2018/06/04,JDF,201806  ,15.3,15.6,15.1,15.15,-0.05,-0.33%,60.0,15.15,361,15.15,15.2,18.85,14.4,,一般,,
2018/06/04,JDF,201807  ,15.55,15.55,15.1,15.1,-0.05,-0.33%,46.0,15.1,562,15.1,15.15,15.55,14.9,,一般,,
2018/06/04,JDF,201809  ,-,-,-,-,-,-,0.0,15.25,28,15.1,-,18.95,15.3,,一般,,
2018/06/04,JDF,201812  ,-,-,-,-,-,-,0.0,15.25,48,-,-,18.3,16.1,,一般,,
2018/06/04,JDF,201903  ,-,-,-,-,-,-,0.0,15.25,0,-,-,-,-,,一般,,
2018/06/05,JDF,201806  ,14.8,14.8,14.55,14.6,-0.55,-3.63%,113.0,14.6,362,14.6,14.75,18.85,14.4,,一般,,
2018/06/05,JDF,201807  ,14.8,14.8,14.55,14.65,-0.45,-2.98%,55.0,14.65,563,14.55,14.7,15.55,14.55,,一般,,
2018/06/05,JDF,201809  ,-,-,-,-,-,-,0.0,14.7,28,-,-,18.95,15.3,,一般,,
2018/06/05,JDF,201812  ,-,-,-,-,-,-,0.0,14.7,48,-,-,18.3,16.1,,一般,,
2018/06/05,JDF,201903  ,-,-,-,-,-,-,0.0,14.7,0,-,-,-,-,,一般,,
2018/06/06,JDF,201806  ,14.75,14.8,14.65,14.7,0.1,0.68%,94.0,14.7,375,14.7,14.85,18.85,14.4,,一般,,
2018/06/06,JDF,201807  ,14.7,14.8,14.65,14.7,0.05,0.34%,54.0,14.7,611,14.65,14.85,15.55,14.55,,一般,,
2018/06/06,JDF,201809  ,-,-,-,-,-,-,0.0,14.8,28,14.7,-,18.95,15.3,,一般,,
2018/06/06,JDF,201812  ,-,-,-,-,-,-,0.0,14.8,48,-,-,18.3,16.1,,一般,,
2018/06/06,JDF,201903  ,-,-,-,-,-,-,0.0,14.8,0,-,-,-,-,,一般,,
2018/06/07,JDF,201806  ,14.55,14.7,14.55,14.55,-0.15,-1.02%,74.0,14.55,365,14.5,14.7,18.85,14.4,,一般,,
2018/06/07,JDF,201807  ,14.55,14.6,14.55,14.6,-0.1,-0.68%,56.0,14.6,623,14.5,14.65,15.55,14.55,,一般,,
2018/06/07,JDF,201809  ,-,-,-,-,-,-,0.0,14.65,28,14.55,14.9,18.95,15.3,,一般,,
2018/06/07,JDF,201812  ,-,-,-,-,-,-,0.0,14.65,48,-,-,18.3,16.1,,一般,,
2018/06/07,JDF,201903  ,-,-,-,-,-,-,0.0,14.65,0,-,-,-,-,,一般,,
2018/06/08,JDF,201806  ,15,15,14.4,14.45,-0.1,-0.69%,67.0,14.45,374,14.35,14.5,18.85,14.4,,一般,,
2018/06/08,JDF,201807  ,14.5,14.5,14.4,14.45,-0.15,-1.03%,55.0,14.45,639,14.35,14.45,15.55,14.4,,一般,,
2018/06/08,JDF,201809  ,-,-,-,-,-,-,0.0,14.55,28,14.3,15.35,18.95,15.3,,一般,,
2018/06/08,JDF,201812  ,-,-,-,-,-,-,0.0,14.55,48,14.2,15.25,18.3,16.1,,一般,,
2018/06/08,JDF,201903  ,-,-,-,-,-,-,0.0,14.55,0,14.1,15.15,-,-,,一般,,
2018/06/11,JDF,201806  ,14.35,14.35,14.05,14.05,-0.4,-2.77%,117.0,14.05,384,14.05,14.3,18.85,14.05,,一般,,
2018/06/11,JDF,201807  ,14.35,14.35,14.05,14.05,-0.4,-2.77%,86.0,14.05,657,14.05,14.25,15.55,14.05,,一般,,
2018/06/11,JDF,201809  ,-,-,-,-,-,-,0.0,14.15,28,-,-,18.95,15.3,,一般,,
2018/06/11,JDF,201812  ,-,-,-,-,-,-,0.0,14.15,48,-,-,18.3,16.1,,一般,,
2018/06/11,JDF,201903  ,-,-,-,-,-,-,0.0,14.15,0,-,-,-,-,,一般,,
2018/06/12,JDF,201806  ,14.1,14.5,14.1,14.4,0.35,2.49%,61.0,14.4,391,14.4,14.45,18.85,14.05,,一般,,
2018/06/12,JDF,201807  ,14.3,14.5,14.3,14.4,0.35,2.49%,18.0,14.4,672,14.35,14.45,15.55,14.05,,一般,,
2018/06/12,JDF,201809  ,-,-,-,-,-,-,0.0,14.5,28,-,-,18.95,15.3,,一般,,
2018/06/12,JDF,201812  ,-,-,-,-,-,-,0.0,14.5,48,-,-,18.3,16.1,,一般,,
2018/06/12,JDF,201903  ,-,-,-,-,-,-,0.0,14.5,0,-,-,-,-,,一般,,
2018/06/13,JDF,201806  ,14.55,14.7,14.35,14.6,0.2,1.39%,79.0,14.6,393,14.55,14.65,18.85,14.05,,一般,,
2018/06/13,JDF,201807  ,14.5,14.7,14.5,14.6,0.2,1.39%,45.0,14.6,698,14.55,14.65,15.55,14.05,,一般,,
2018/06/13,JDF,201809  ,-,-,-,-,-,-,0.0,14.7,28,-,-,18.95,15.3,,一般,,
2018/06/13,JDF,201812  ,-,-,-,-,-,-,0.0,14.7,48,-,-,18.3,16.1,,一般,,
2018/06/13,JDF,201903  ,-,-,-,-,-,-,0.0,14.7,0,-,-,-,-,,一般,,
2018/06/14,JDF,201806  ,14.45,14.5,14.45,14.45,-0.15,-1.03%,64.0,14.45,381,14.4,14.5,18.85,14.05,,一般,,
2018/06/14,JDF,201807  ,14.4,14.5,14.4,14.45,-0.15,-1.03%,62.0,14.45,689,14.4,14.5,15.55,14.05,,一般,,
2018/06/14,JDF,201809  ,-,-,-,-,-,-,0.0,14.55,28,-,-,18.95,15.3,,一般,,
2018/06/14,JDF,201812  ,-,-,-,-,-,-,0.0,14.55,48,-,-,18.3,16.1,,一般,,
2018/06/14,JDF,201903  ,-,-,-,-,-,-,0.0,14.55,0,-,-,-,-,,一般,,
2018/06/15,JDF,201806  ,14.55,14.7,13.8,13.8,-0.65,-4.50%,31.0,13.8,377,14,14.1,18.85,13.8,,一般,,
2018/06/15,JDF,201807  ,14.55,14.7,14.3,14.3,-0.15,-1.04%,22.0,14.3,677,14,14.15,15.55,14.05,,一般,,
2018/06/15,JDF,201809  ,-,-,-,-,-,-,0.0,13.9,28,-,-,18.95,15.3,,一般,,
2018/06/15,JDF,201812  ,-,-,-,-,-,-,0.0,13.9,48,-,-,18.3,16.1,,一般,,
2018/06/15,JDF,201903  ,-,-,-,-,-,-,0.0,13.9,0,-,-,-,-,,一般,,
2018/06/19,JDF,201806  ,13.7,13.7,13.5,13.5,-0.3,-2.17%,79.0,13.5,345,13.5,13.6,18.85,13.5,,一般,,
2018/06/19,JDF,201807  ,13.7,13.7,13.5,13.5,-0.8,-5.59%,192.0,13.5,592,13.5,13.6,15.55,13.5,,一般,,
2018/06/19,JDF,201809  ,-,-,-,-,-,-,0.0,13.6,28,-,-,18.95,15.3,,一般,,
2018/06/19,JDF,201812  ,-,-,-,-,-,-,0.0,13.6,48,-,-,18.3,16.1,,一般,,
2018/06/19,JDF,201903  ,-,-,-,-,-,-,0.0,13.6,0,-,-,-,-,,一般,,
2018/06/20,JDF,201806  ,13.45,13.55,13.4,13.45,-0.05,-0.37%,65.0,0,319,13.4,13.5,18.85,13.4,,一般,,
2018/06/20,JDF,201807  ,13.45,13.55,13.35,13.35,-0.15,-1.11%,116.0,13.35,602,13.35,13.55,15.55,13.35,,一般,,
2018/06/20,JDF,201809  ,-,-,-,-,-,-,0.0,13.55,28,-,-,18.95,15.3,,一般,,
2018/06/20,JDF,201812  ,-,-,-,-,-,-,0.0,13.55,48,-,-,18.3,16.1,,一般,,
2018/06/20,JDF,201903  ,-,-,-,-,-,-,0.0,13.55,0,-,-,-,-,,一般,,
2018/06/21,JDF,201807  ,13.55,13.75,13.55,13.55,0.2,1.50%,260.0,13.55,387,13.5,13.55,15.55,13.35,,一般,,
2018/06/21,JDF,201808  ,13.5,13.7,13.5,13.55,0.15,1.12%,251.0,13.55,235,13.45,13.55,13.7,13.5,,一般,,
2018/06/21,JDF,201809  ,-,-,-,-,-,-,0.0,13.75,28,-,-,18.95,15.3,,一般,,
2018/06/21,JDF,201812  ,-,-,-,-,-,-,0.0,13.75,48,-,-,18.3,16.1,,一般,,
2018/06/21,JDF,201903  ,-,-,-,-,-,-,0.0,13.75,0,-,-,-,-,,一般,,
2018/06/22,JDF,201807  ,13.4,13.45,13.35,13.35,-0.2,-1.48%,43.0,13.35,385,13.35,13.4,15.55,13.35,,一般,,
2018/06/22,JDF,201808  ,13.4,13.4,13.35,13.35,-0.2,-1.48%,9.0,13.35,242,13.3,13.4,13.7,13.35,,一般,,
2018/06/22,JDF,201809  ,-,-,-,-,-,-,0.0,13.55,28,-,-,18.95,15.3,,一般,,
2018/06/22,JDF,201812  ,-,-,-,-,-,-,0.0,13.55,48,-,13.55,18.3,16.1,,一般,,
2018/06/22,JDF,201903  ,13.5,13.5,13.5,13.5,-0.25,-1.82%,1.0,13.5,1,-,13.6,13.5,13.5,,一般,,
2018/06/25,JDF,201807  ,13.45,13.45,13.4,13.4,0.05,0.37%,7.0,13.4,384,13.35,13.4,15.55,13.35,,一般,,
2018/06/25,JDF,201808  ,13.4,13.4,13.4,13.4,0.05,0.37%,1.0,13.4,243,13.3,13.4,13.7,13.35,,一般,,
2018/06/25,JDF,201809  ,-,-,-,-,-,-,0.0,13.6,28,-,-,18.95,15.3,,一般,,
2018/06/25,JDF,201812  ,-,-,-,-,-,-,0.0,13.6,48,-,-,18.3,16.1,,一般,,
2018/06/25,JDF,201903  ,-,-,-,-,-,-,0.0,13.55,1,-,-,13.5,13.5,,一般,,
2018/06/26,JDF,201807  ,13.2,13.2,12.2,12.5,-0.9,-6.72%,218.0,12.5,372,12.4,12.6,15.55,12.2,,一般,,
2018/06/26,JDF,201808  ,13,13,12.2,12.45,-0.95,-7.09%,91.0,12.45,273,12.4,12.6,13.7,12.2,,一般,,
2018/06/26,JDF,201809  ,-,-,-,-,-,-,0.0,12.7,28,-,-,18.95,15.3,,一般,,
2018/06/26,JDF,201812  ,-,-,-,-,-,-,0.0,12.7,48,-,-,18.3,16.1,,一般,,
2018/06/26,JDF,201903  ,-,-,-,-,-,-,0.0,12.65,1,-,-,13.5,13.5,,一般,,
2018/06/27,JDF,201807  ,12.5,12.5,11.95,11.95,-0.55,-4.40%,153.0,11.95,386,11.95,12.05,15.55,11.95,,一般,,
2018/06/27,JDF,201808  ,12.3,12.3,12.05,12.05,-0.4,-3.21%,80.0,12.05,313,11.9,12,13.7,12.05,,一般,,
2018/06/27,JDF,201809  ,11.5,11.5,11.5,11.5,-1.2,-9.45%,2.0,12.15,28,11.5,-,18.95,11.5,,一般,,
2018/06/27,JDF,201812  ,-,-,-,-,-,-,0.0,12.15,48,-,-,18.3,16.1,,一般,,
2018/06/27,JDF,201903  ,-,-,-,-,-,-,0.0,12.1,1,11.6,12.15,13.5,13.5,,一般,,
2018/06/28,JDF,201807  ,11.6,13.1,11.6,13.05,1.1,9.21%,165.0,13.05,424,13.05,13.1,15.55,11.6,,一般,,
2018/06/28,JDF,201808  ,11.6,13.05,11.6,13.05,1,8.30%,44.0,13.05,338,13,13.1,13.7,11.6,,一般,,
2018/06/28,JDF,201809  ,-,-,-,-,-,-,0.0,13.25,28,12.95,13.35,18.95,11.5,,一般,,
2018/06/28,JDF,201812  ,-,-,-,-,-,-,0.0,13.25,48,12.3,13.35,18.3,16.1,,一般,,
2018/06/28,JDF,201903  ,-,-,-,-,-,-,0.0,13.2,1,12.25,13.3,13.5,13.5,,一般,,
2018/06/29,JDF,201807  ,13.15,13.25,12.7,12.8,-0.25,-1.92%,167.0,12.8,432,12.85,12.95,15.55,11.6,,一般,,
2018/06/29,JDF,201808  ,13.1,13.25,12.7,12.8,-0.25,-1.92%,55.0,12.8,369,12.8,12.95,13.7,11.6,,一般,,
2018/06/29,JDF,201809  ,-,-,-,-,-,-,0.0,13,28,-,-,18.95,11.5,,一般,,
2018/06/29,JDF,201812  ,-,-,-,-,-,-,0.0,13,48,-,-,18.3,16.1,,一般,,
2018/06/29,JDF,201903  ,-,-,-,-,-,-,0.0,12.95,1,-,-,13.5,13.5,,一般,,
2018/06/01,JDF,201806/201807     ,0,0,0,0,-,-,24.0,-,-,-0.01,0,0,0,,一般,15.0,
2018/06/04,JDF,201806/201807     ,-0.01,-0.01,-0.01,-0.01,-,-,2.0,-,-,-0.01,0,-0.01,-0.01,,一般,17.0,
2018/06/05,JDF,201806/201807     ,-0.01,-0.01,-0.01,-0.01,-,-,23.0,-,-,-0.01,0,-0.01,-0.01,,一般,12.0,
2018/06/06,JDF,201806/201807     ,0,0,0,0,-,-,32.0,-,-,-0.01,0,0,0,,一般,13.0,
2018/06/07,JDF,201806/201807     ,0,0,-0.01,0,-,-,29.0,-,-,-0.01,0,0,-0.01,,一般,6.0,
2018/06/08,JDF,201806/201807     ,-0.01,-0.01,-0.01,-0.01,-,-,20.0,-,-,-0.01,0,-0.01,-0.01,,一般,15.0,
2018/06/11,JDF,201806/201807     ,-0.01,0,-0.01,0,-,-,46.0,-,-,-0.01,0,0,-0.01,,一般,22.0,
2018/06/12,JDF,201806/201807     ,0,0,0,0,-,-,10.0,-,-,-0.01,0,0,0,,一般,0.0,
2018/06/13,JDF,201806/201807     ,0,0,0,0,-,-,19.0,-,-,-0.01,0.01,0,0,,一般,2.0,
2018/06/14,JDF,201806/201807     ,0,0.04,0,0.04,-,-,42.0,-,-,0.01,0.04,0.04,0,,一般,13.0,
2018/06/15,JDF,201806/201807     ,-,-,-,-,-,-,,-,-,-,-,-,-,,一般,21.0,
2018/06/19,JDF,201806/201807     ,-,-,-,-,-,-,,-,-,-,-,-,-,,一般,49.0,
2018/06/20,JDF,201806/201807     ,0.01,0.01,-0.02,0.01,-,-,41.0,-,-,-,-,0.01,-0.02,,一般,5.0,
2018/06/21,JDF,201807/201808     ,0,0,-0.03,-0.02,-,-,221.0,-,-,-0.03,-0.02,0,-0.03,,一般,10.0,
2018/06/22,JDF,201807/201808     ,-,-,-,-,-,-,,-,-,-,-,-,-,,一般,2.0,
2018/06/25,JDF,201807/201808     ,-,-,-,-,-,-,,-,-,-,-,-,-,,一般,1.0,
2018/06/26,JDF,201807/201808     ,-0.02,-0.01,-0.02,-0.02,-,-,17.0,-,-,-0.03,-0.02,-0.01,-0.02,,一般,35.0,
2018/06/27,JDF,201807/201808     ,-,-,-,-,-,-,,-,-,-,-,-,-,,一般,12.0,
2018/06/28,JDF,201807/201808     ,-0.02,-0.02,-0.02,-0.02,-,-,33.0,-,-,-0.03,-0.02,-0.02,-0.02,,一般,7.0,
2018/06/29,JDF,201807/201808     ,-0.02,-0.01,-0.02,-0.01,-,-,27.0,-,-,-0.01,0.01,-0.01,-0.02,,一般,16.0,
2018/07/02,JDF,201807  ,13.05,13.1,12.05,12.1,-0.7,-5.47%,223.0,12.1,439,12.05,12.2,15.55,11.6,,一般,,
2018/07/02,JDF,201808  ,13.05,13.05,12.05,12.1,-0.7,-5.47%,84.0,12.1,366,12.05,12.2,13.7,11.6,,一般,,
2018/07/02,JDF,201809  ,-,-,-,-,-,-,0.0,12.3,28,12.05,12.55,18.95,11.5,,一般,,
2018/07/02,JDF,201812  ,-,-,-,-,-,-,0.0,12.3,48,11.7,-,18.3,16.1,,一般,,
2018/07/02,JDF,201903  ,-,-,-,-,-,-,0.0,12.25,1,11.75,-,13.5,13.5,,一般,,
2018/07/03,JDF,201807  ,12.5,12.6,11.95,12.1,0,0.00%,171.0,12.1,392,12.1,12.15,15.55,11.6,,一般,,
2018/07/03,JDF,201808  ,12.6,12.6,12.25,12.25,0.15,1.24%,54.0,12.1,375,12.05,12.15,13.7,11.6,,一般,,
2018/07/03,JDF,201809  ,-,-,-,-,-,-,0.0,12.3,28,11.95,-,18.95,11.5,,一般,,
2018/07/03,JDF,201812  ,-,-,-,-,-,-,0.0,12.3,48,-,-,18.3,16.1,,一般,,
2018/07/03,JDF,201903  ,-,-,-,-,-,-,0.0,12.25,1,-,-,13.5,13.5,,一般,,
2018/07/04,JDF,201807  ,12.1,12.25,11.95,12,-0.1,-0.83%,126.0,12,357,11.9,12,15.55,11.6,,一般,,
2018/07/04,JDF,201808  ,12.1,12.2,11.95,11.95,-0.15,-1.24%,64.0,11.95,385,11.9,12,13.7,11.6,,一般,,
2018/07/04,JDF,201809  ,-,-,-,-,-,-,0.0,12.1,28,11.9,12.3,18.95,11.5,,一般,,
2018/07/04,JDF,201812  ,-,-,-,-,-,-,0.0,12.05,48,11.85,12.25,18.3,16.1,,一般,,
2018/07/04,JDF,201903  ,-,-,-,-,-,-,0.0,12,1,11.8,12.2,13.5,13.5,,一般,,
2018/07/05,JDF,201807  ,12.2,12.95,12.2,12.6,0.6,5.00%,587.0,12.6,390,12.45,12.65,15.55,11.6,,一般,,
2018/07/05,JDF,201808  ,12.25,12.9,12.25,12.45,0.5,4.18%,99.0,12.5,398,12.4,12.6,13.7,11.6,,一般,,
2018/07/05,JDF,201809  ,-,-,-,-,-,-,0.0,12.7,28,11.85,-,18.95,11.5,,一般,,
2018/07/05,JDF,201812  ,-,-,-,-,-,-,0.0,12.65,48,11.95,-,18.3,16.1,,一般,,
2018/07/05,JDF,201903  ,-,-,-,-,-,-,0.0,12.6,1,11.9,-,13.5,13.5,,一般,,
2018/07/06,JDF,201807  ,12.4,12.55,12.25,12.55,-0.05,-0.40%,126.0,12.55,340,12.45,12.65,15.55,11.6,,一般,,
2018/07/06,JDF,201808  ,12.45,12.55,12.3,12.55,0.05,0.40%,81.0,12.55,380,12.45,12.65,13.7,11.6,,一般,,
2018/07/06,JDF,201809  ,-,-,-,-,-,-,0.0,12.65,28,12.5,-,18.95,11.5,,一般,,
2018/07/06,JDF,201812  ,-,-,-,-,-,-,0.0,12.6,48,-,-,18.3,16.1,,一般,,
2018/07/06,JDF,201903  ,-,-,-,-,-,-,0.0,12.55,1,-,-,13.5,13.5,,一般,,
2018/07/09,JDF,201807  ,12.35,12.55,12.35,12.4,-0.15,-1.20%,42.0,12.4,343,12.4,12.45,15.55,11.6,,一般,,
2018/07/09,JDF,201808  ,12.4,12.55,12.4,12.4,-0.15,-1.20%,32.0,12.4,380,12.35,12.5,13.7,11.6,,一般,,
2018/07/09,JDF,201809  ,-,-,-,-,-,-,0.0,12.5,28,11.9,-,18.95,11.5,,一般,,
2018/07/09,JDF,201812  ,-,-,-,-,-,-,0.0,12.45,48,-,-,18.3,16.1,,一般,,
2018/07/09,JDF,201903  ,-,-,-,-,-,-,0.0,12.4,1,-,-,13.5,13.5,,一般,,
2018/07/10,JDF,201807  ,12.3,13,12.3,12.55,0.15,1.21%,104.0,12.55,336,12.45,12.65,15.55,11.6,,一般,,
2018/07/10,JDF,201808  ,12.65,12.8,12.6,12.6,0.2,1.61%,24.0,12.6,366,12.45,12.65,13.7,11.6,,一般,,
2018/07/10,JDF,201809  ,-,-,-,-,-,-,0.0,12.65,28,12.55,-,18.95,11.5,,一般,,
2018/07/10,JDF,201812  ,-,-,-,-,-,-,0.0,12.6,48,-,-,18.3,16.1,,一般,,
2018/07/10,JDF,201903  ,-,-,-,-,-,-,0.0,12.55,1,-,-,13.5,13.5,,一般,,
2018/07/11,JDF,201807  ,12.75,12.95,12.55,12.55,0,0.00%,32.0,12.55,337,12.45,12.55,15.55,11.6,,一般,,
2018/07/11,JDF,201808  ,12.95,12.95,12.8,12.8,0.2,1.59%,11.0,12.6,366,12.45,12.65,13.7,11.6,,一般,,
2018/07/11,JDF,201809  ,-,-,-,-,-,-,0.0,12.65,28,12.5,-,18.95,11.5,,一般,,
2018/07/11,JDF,201812  ,-,-,-,-,-,-,0.0,12.6,48,-,-,18.3,16.1,,一般,,
2018/07/11,JDF,201903  ,-,-,-,-,-,-,0.0,12.55,1,-,-,13.5,13.5,,一般,,
2018/07/12,JDF,201807  ,12.65,12.65,12.6,12.65,0.1,0.80%,16.0,12.65,336,12.6,12.7,15.55,11.6,,一般,,
2018/07/12,JDF,201808  ,12.6,12.6,12.6,12.6,0,0.00%,9.0,12.6,368,12.6,12.7,13.7,11.6,,一般,,
2018/07/12,JDF,201809  ,-,-,-,-,-,-,0.0,12.75,28,12.65,-,18.95,11.5,,一般,,
2018/07/12,JDF,201812  ,-,-,-,-,-,-,0.0,12.7,48,-,-,18.3,16.1,,一般,,
2018/07/12,JDF,201903  ,-,-,-,-,-,-,0.0,12.65,1,-,-,13.5,13.5,,一般,,
2018/07/13,JDF,201807  ,12.7,12.75,12.65,12.65,0,0.00%,38.0,12.65,327,12.6,12.7,15.55,11.6,,一般,,
2018/07/13,JDF,201808  ,12.75,12.75,12.65,12.65,0.05,0.40%,11.0,12.65,363,12.6,12.7,13.7,11.6,,一般,,
2018/07/13,JDF,201809  ,-,-,-,-,-,-,0.0,12.75,28,12.6,-,18.95,11.5,,一般,,
2018/07/13,JDF,201812  ,-,-,-,-,-,-,0.0,12.7,48,-,-,18.3,16.1,,一般,,
2018/07/13,JDF,201903  ,-,-,-,-,-,-,0.0,12.65,1,-,12.85,13.5,13.5,,一般,,
2018/07/16,JDF,201807  ,12.7,12.95,12.7,12.85,0.2,1.58%,56.0,12.85,319,12.8,12.9,15.55,11.6,,一般,,
2018/07/16,JDF,201808  ,12.7,13.05,12.7,12.85,0.2,1.58%,48.0,12.85,373,12.8,12.9,13.7,11.6,,一般,,
2018/07/16,JDF,201809  ,12.95,12.95,12.95,12.95,0.2,1.57%,1.0,12.95,29,12.8,13.4,18.95,11.5,,一般,,
2018/07/16,JDF,201812  ,-,-,-,-,-,-,0.0,12.9,48,-,-,18.3,16.1,,一般,,
2018/07/16,JDF,201903  ,-,-,-,-,-,-,0.0,12.85,1,12.7,-,13.5,13.5,,一般,,
2018/07/17,JDF,201807  ,13,13,12.65,12.65,-0.2,-1.56%,67.0,12.65,280,12.6,12.7,15.55,11.6,,一般,,
2018/07/17,JDF,201808  ,12.95,12.95,12.65,12.65,-0.2,-1.56%,54.0,12.65,374,12.6,12.7,13.7,11.6,,一般,,
2018/07/17,JDF,201809  ,-,-,-,-,-,-,0.0,12.75,29,12.6,13.2,18.95,11.5,,一般,,
2018/07/17,JDF,201812  ,-,-,-,-,-,-,0.0,12.7,48,-,-,18.3,16.1,,一般,,
2018/07/17,JDF,201903  ,12.85,12.85,12.85,12.85,0,0.00%,2.0,12.85,3,-,-,13.5,12.85,,一般,,
2018/07/18,JDF,201807  ,13.05,13.05,12.45,12.7,0.05,0.40%,87.0,0,251,12.65,12.75,15.55,11.6,,一般,,
2018/07/18,JDF,201808  ,12.7,12.8,12.45,12.75,0.1,0.79%,123.0,12.75,359,12.7,12.8,13.7,11.6,,一般,,
2018/07/18,JDF,201809  ,12.45,12.8,12.45,12.8,0.05,0.39%,6.0,12.8,31,12.75,13.1,18.95,11.5,,一般,,
2018/07/18,JDF,201812  ,-,-,-,-,-,-,0.0,12.75,48,-,-,18.3,16.1,,一般,,
2018/07/18,JDF,201903  ,-,-,-,-,-,-,0.0,12.9,3,-,-,13.5,12.85,,一般,,
2018/07/19,JDF,201808  ,12.7,12.75,12.4,12.4,-0.35,-2.75%,330.0,12.4,145,12.4,12.45,13.7,11.6,,一般,,
2018/07/19,JDF,201809  ,12.75,12.75,12.45,12.45,-0.35,-2.73%,255.0,12.45,270,12.4,12.5,18.95,11.5,,一般,,
2018/07/19,JDF,201812  ,-,-,-,-,-,-,0.0,12.4,48,12.4,12.7,18.3,16.1,,一般,,
2018/07/19,JDF,201903  ,12.95,12.95,12.95,12.95,0.05,0.39%,2.0,12.7,5,-,12.7,13.5,12.85,,一般,,
2018/07/19,JDF,201906  ,-,-,-,-,-,-,0.0,12.5,0,12.5,12.75,-,-,,一般,,
2018/07/20,JDF,201808  ,12.4,12.6,12.3,12.35,-0.05,-0.40%,140.0,12.35,122,12.3,12.4,13.7,11.6,,一般,,
2018/07/20,JDF,201809  ,12.45,12.45,12.3,12.4,-0.05,-0.40%,43.0,12.4,292,12.3,12.4,18.95,11.5,,一般,,
2018/07/20,JDF,201812  ,-,-,-,-,-,-,0.0,12.35,48,12.25,-,18.3,16.1,,一般,,
2018/07/20,JDF,201903  ,-,-,-,-,-,-,0.0,12.65,5,-,-,13.5,12.85,,一般,,
2018/07/20,JDF,201906  ,-,-,-,-,-,-,0.0,12.45,0,-,12.55,-,-,,一般,,
2018/07/23,JDF,201808  ,12.3,12.35,12.1,12.1,-0.25,-2.02%,177.0,12.1,89,12.1,12.2,13.7,11.6,,一般,,
2018/07/23,JDF,201809  ,12.3,12.35,12.15,12.15,-0.25,-2.02%,83.0,12.15,337,12.1,12.2,18.95,11.5,,一般,,
2018/07/23,JDF,201812  ,-,-,-,-,-,-,0.0,12.1,48,-,-,18.3,16.1,,一般,,
2018/07/23,JDF,201903  ,-,-,-,-,-,-,0.0,12.4,5,-,-,13.5,12.85,,一般,,
2018/07/23,JDF,201906  ,-,-,-,-,-,-,0.0,12.2,0,-,-,-,-,,一般,,
2018/07/24,JDF,201808  ,12.25,12.65,12.25,12.6,0.5,4.13%,93.0,12.6,98,12.5,12.6,13.7,11.6,,一般,,
2018/07/24,JDF,201809  ,12.35,12.65,12.3,12.6,0.45,3.70%,75.0,12.6,341,12.5,12.65,18.95,11.5,,一般,,
2018/07/24,JDF,201812  ,-,-,-,-,-,-,0.0,12.6,48,-,-,18.3,16.1,,一般,,
2018/07/24,JDF,201903  ,-,-,-,-,-,-,0.0,12.9,5,-,-,13.5,12.85,,一般,,
2018/07/24,JDF,201906  ,-,-,-,-,-,-,0.0,12.7,0,-,-,-,-,,一般,,
2018/07/25,JDF,201808  ,12.65,12.65,12.35,12.35,-0.25,-1.98%,36.0,12.35,96,12.35,12.4,13.7,11.6,,一般,,
2018/07/25,JDF,201809  ,12.6,12.6,12.3,12.35,-0.25,-1.98%,58.0,12.35,353,12.3,12.4,18.95,11.5,,一般,,
2018/07/25,JDF,201812  ,-,-,-,-,-,-,0.0,12.35,48,-,-,18.3,16.1,,一般,,
2018/07/25,JDF,201903  ,-,-,-,-,-,-,0.0,12.65,5,-,-,13.5,12.85,,一般,,
2018/07/25,JDF,201906  ,-,-,-,-,-,-,0.0,12.45,0,-,-,-,-,,一般,,
2018/07/26,JDF,201808  ,12.55,13.2,12.55,13,0.65,5.26%,206.0,13,135,12.95,13,13.7,11.6,,一般,,
2018/07/26,JDF,201809  ,12.55,13.15,12.55,12.95,0.6,4.86%,75.0,12.95,374,12.9,13.05,18.95,11.5,,一般,,
2018/07/26,JDF,201812  ,-,-,-,-,-,-,0.0,13,48,-,-,18.3,16.1,,一般,,
2018/07/26,JDF,201903  ,-,-,-,-,-,-,0.0,13.3,5,-,-,13.5,12.85,,一般,,
2018/07/26,JDF,201906  ,-,-,-,-,-,-,0.0,13.1,0,-,-,-,-,,一般,,
2018/07/27,JDF,201808  ,12.85,13,12.8,12.95,-0.05,-0.38%,111.0,12.95,129,12.9,12.95,13.7,11.6,,一般,,
2018/07/27,JDF,201809  ,12.85,13.05,12.8,12.95,0,0.00%,37.0,12.95,389,12.85,12.95,18.95,11.5,,一般,,
2018/07/27,JDF,201812  ,-,-,-,-,-,-,0.0,12.95,48,-,-,18.3,16.1,,一般,,
2018/07/27,JDF,201903  ,-,-,-,-,-,-,0.0,13.25,5,-,-,13.5,12.85,,一般,,
2018/07/27,JDF,201906  ,-,-,-,-,-,-,0.0,13.05,0,-,-,-,-,,一般,,
2018/07/30,JDF,201808  ,12.95,13.05,12.8,12.85,-0.1,-0.77%,81.0,12.85,114,12.85,12.95,13.7,11.6,,一般,,
