交易日期,契約,到期月份(週別),開盤價,最高價,最低價,收盤價,漲跌價,漲跌%,成交量,結算價,未沖銷契約數,最後最佳買價,最後最佳賣價,歷史最高價,歷史最低價,是否因訊息面暫停交易,Unnamed: 17
2023/02/01,IA1,202303  ,-,-,-,-,-,-,0.0,13.3,110,-,-,12.95,11.55,,一般,,
2023/02/02,IA1,202303  ,-,-,-,-,-,-,0.0,13.3,110,-,-,12.95,11.55,,一般,,
2023/02/03,IA1,202303  ,-,-,-,-,-,-,0.0,13.2,110,-,-,12.95,11.55,,一般,,
2023/02/06,IA1,202303  ,-,-,-,-,-,-,0.0,13.15,110,-,-,12.95,11.55,,一般,,
2023/02/07,IA1,202303  ,-,-,-,-,-,-,0.0,13.4,110,-,-,12.95,11.55,,一般,,
2023/02/08,IA1,202303  ,-,-,-,-,-,-,0.0,13.35,110,-,13.45,12.95,11.55,,一般,,
2023/02/09,IA1,202303  ,-,-,-,-,-,-,0.0,13.35,110,-,13.4,12.95,11.55,,一般,,
2023/02/10,IA1,202303  ,-,-,-,-,-,-,0.0,13.4,110,-,-,12.95,11.55,,一般,,
2023/02/13,IA1,202303  ,13.4,13.4,13.4,13.4,0,0.00%,18.0,13.7,92,-,-,13.4,11.55,,一般,,
2023/02/14,IA1,202303  ,-,-,-,-,-,-,0.0,13.8,92,-,-,13.4,11.55,,一般,,
2023/02/15,IA1,202303  ,-,-,-,-,-,-,0.0,13.7,92,-,-,13.4,11.55,,一般,,
2023/02/16,IA1,202303  ,13.7,13.7,13.7,13.7,0,0.00%,1.0,13.7,91,-,-,13.7,11.55,,一般,,
2023/02/17,IA1,202303  ,13.8,13.8,13.75,13.75,0.05,0.36%,2.0,13.85,91,-,13.85,13.8,11.55,,一般,,
2023/02/20,IA1,202303  ,-,-,-,-,-,-,0.0,14.05,91,-,-,13.8,11.55,,一般,,
2023/02/21,IA1,202303  ,-,-,-,-,-,-,0.0,13.95,91,-,-,13.8,11.55,,一般,,
2023/02/22,IA1,202303  ,-,-,-,-,-,-,0.0,14.2,91,-,-,13.8,11.55,,一般,,
2023/02/23,IA1,202303  ,-,-,-,-,-,-,0.0,14.45,91,-,-,13.8,11.55,,一般,,
2023/02/24,IA1,202303  ,-,-,-,-,-,-,0.0,14.45,91,-,-,13.8,11.55,,一般,,
2023/03/01,IA1,202303  ,14.7,14.7,14.7,14.7,0.25,1.73%,1.0,14.85,90,-,14.85,14.7,11.55,,一般,,
2023/03/02,IA1,202303  ,-,-,-,-,-,-,0.0,14.6,90,-,-,14.7,11.55,,一般,,
2023/03/03,IA1,202303  ,-,-,-,-,-,-,0.0,14.45,90,-,-,14.7,11.55,,一般,,
2023/03/06,IA1,202303  ,-,-,-,-,-,-,0.0,14.5,90,-,-,14.7,11.55,,一般,,
2023/03/07,IA1,202303  ,-,-,-,-,-,-,0.0,14.65,90,-,-,14.7,11.55,,一般,,
2023/03/08,IA1,202303  ,-,-,-,-,-,-,0.0,14.65,90,-,-,14.7,11.55,,一般,,
2023/03/09,IA1,202303  ,-,-,-,-,-,-,0.0,14.6,90,-,-,14.7,11.55,,一般,,
2023/03/10,IA1,202303  ,-,-,-,-,-,-,0.0,14.5,90,-,-,14.7,11.55,,一般,,
2023/03/13,IA1,202303  ,14.45,14.45,14.45,14.45,-0.05,-0.34%,2.0,14.3,91,13.1,15.9,14.7,11.55,,一般,,
2023/03/14,IA1,202303  ,14.05,14.05,14.05,14.05,-0.25,-1.75%,5.0,14.05,87,-,14.1,14.7,11.55,,一般,,
2023/03/15,IA1,202303  ,14.1,14.1,14.1,14.1,0.05,0.36%,11.0,0,76,12.7,15.4,14.7,11.55,,一般,,
2023/08/31,IA1,202309  ,13.5,13.6,13.4,13.4,-0.15,-1.11%,53.0,13.4,304,13.35,13.4,14.8,12,,一般,,
2023/08/31,IA1,202310  ,13.45,13.45,13.45,13.45,-0.1,-0.74%,1.0,13.4,24,-,13.45,14,13.45,,一般,,
2023/08/31,IA1,202312  ,13.25,13.3,13.25,13.25,-0.35,-2.57%,5.0,13.5,48,13.4,-,14.55,12.8,,一般,,
2023/08/31,IA1,202403  ,-,-,-,-,-,-,0.0,13.4,16,12.85,-,14.45,13.75,,一般,,
2023/08/31,IA1,202406  ,-,-,-,-,-,-,0.0,13.55,17,13.5,-,14.45,13.95,,一般,,
2023/08/31,IA1,202309/202310    ,-,-,-,-,-,-,0.0,-,-,-,0.02,0.01,0.01,,一般,1.0,
2023/09/01,IA1,202309  ,13.45,13.55,13.45,13.5,0.1,0.75%,18.0,13.5,292,13.4,13.5,14.8,12,,一般,,
2023/09/01,IA1,202310  ,13.5,13.5,13.5,13.5,0.1,0.75%,2.0,13.5,24,-,13.55,14,13.45,,一般,,
2023/09/01,IA1,202312  ,-,-,-,-,-,-,0.0,13.6,48,13.35,-,14.55,12.8,,一般,,
2023/09/01,IA1,202403  ,-,-,-,-,-,-,0.0,13.5,16,-,-,14.45,13.75,,一般,,
2023/09/01,IA1,202406  ,-,-,-,-,-,-,0.0,13.65,17,13.5,-,14.45,13.95,,一般,,
2023/09/04,IA1,202309  ,13.5,13.5,13.5,13.5,0,0.00%,2.0,13.5,292,13.5,13.55,14.8,12,,一般,,
2023/09/04,IA1,202310  ,-,-,-,-,-,-,0.0,13.55,24,13.45,13.6,14,13.45,,一般,,
2023/09/04,IA1,202312  ,-,-,-,-,-,-,0.0,13.6,48,13.35,-,14.55,12.8,,一般,,
2023/09/04,IA1,202403  ,-,-,-,-,-,-,0.0,13.5,16,-,-,14.45,13.75,,一般,,
2023/09/04,IA1,202406  ,-,-,-,-,-,-,0.0,13.65,17,13.15,-,14.45,13.95,,一般,,
2023/09/05,IA1,202309  ,13.5,13.5,13.45,13.45,-0.05,-0.37%,3.0,13.45,292,13.45,13.55,14.8,12,,一般,,
2023/09/05,IA1,202310  ,-,-,-,-,-,-,0.0,13.5,24,-,13.55,14,13.45,,一般,,
2023/09/05,IA1,202312  ,-,-,-,-,-,-,0.0,13.55,48,-,13.6,14.55,12.8,,一般,,
2023/09/05,IA1,202403  ,-,-,-,-,-,-,0.0,13.45,16,-,13.65,14.45,13.75,,一般,,
2023/09/05,IA1,202406  ,-,-,-,-,-,-,0.0,13.55,17,13.35,13.7,14.45,13.95,,一般,,
2023/09/06,IA1,202309  ,13.4,13.4,13.4,13.4,-0.05,-0.37%,1.0,13.4,291,13.35,13.4,14.8,12,,一般,,
2023/09/06,IA1,202310  ,-,-,-,-,-,-,0.0,13.45,24,13.3,13.4,14,13.45,,一般,,
2023/09/06,IA1,202312  ,-,-,-,-,-,-,0.0,13.5,48,-,-,14.55,12.8,,一般,,
2023/09/06,IA1,202403  ,-,-,-,-,-,-,0.0,13.4,16,-,-,14.45,13.75,,一般,,
2023/09/06,IA1,202406  ,-,-,-,-,-,-,0.0,13.5,17,13.05,-,14.45,13.95,,一般,,
2023/09/07,IA1,202309  ,13.4,-,-,13.4,0,0.00%,3.0,13.4,288,13.35,13.4,14.8,12,,一般,,
2023/09/07,IA1,202310  ,13.45,-,-,13.45,0,0.00%,3.0,13.45,27,-,13.45,14,13.45,,一般,,
2023/09/07,IA1,202312  ,-,-,-,-,-,-,0.0,13.5,48,-,-,14.55,12.8,,一般,,
2023/09/07,IA1,202403  ,-,-,-,-,-,-,0.0,13.4,16,-,-,14.45,13.75,,一般,,
2023/09/07,IA1,202406  ,-,-,-,-,-,-,0.0,13.5,17,12.95,13.6,14.45,13.95,,一般,,
2023/09/08,IA1,202309  ,13.4,13.4,13.35,13.35,-0.05,-0.37%,2.0,13.35,286,13.3,13.4,14.8,12,,一般,,
2023/09/08,IA1,202310  ,-,-,-,-,-,-,0.0,13.4,27,13.35,13.45,14,13.45,,一般,,
2023/09/08,IA1,202312  ,-,-,-,-,-,-,0.0,13.45,48,13.35,-,14.55,12.8,,一般,,
2023/09/08,IA1,202403  ,-,-,-,-,-,-,0.0,13.35,16,-,-,14.45,13.75,,一般,,
2023/09/08,IA1,202406  ,-,-,-,-,-,-,0.0,13.45,17,13,-,14.45,13.95,,一般,,
2023/09/11,IA1,202309  ,13.3,13.3,13.25,13.25,-0.1,-0.75%,21.0,13.35,270,13.3,13.5,14.8,12,,一般,,
2023/09/11,IA1,202310  ,13.35,13.35,13.3,13.3,-0.1,-0.75%,3.0,13.3,27,-,13.55,14,13.3,,一般,,
2023/09/11,IA1,202312  ,-,-,-,-,-,-,0.0,13.45,48,-,-,14.55,12.8,,一般,,
2023/09/11,IA1,202403  ,-,-,-,-,-,-,0.0,13.35,16,-,-,14.45,13.75,,一般,,
2023/09/11,IA1,202406  ,-,-,-,-,-,-,0.0,13.45,17,-,-,14.45,13.95,,一般,,
2023/09/12,IA1,202309  ,-,-,-,-,-,-,0.0,13.4,270,13.35,13.55,14.8,12,,一般,,
2023/09/12,IA1,202310  ,13.45,13.45,13.45,13.45,0.15,1.13%,1.0,13.4,27,13.4,13.6,14,13.3,,一般,,
2023/09/12,IA1,202312  ,-,-,-,-,-,-,0.0,13.5,48,13.4,-,14.55,12.8,,一般,,
2023/09/12,IA1,202403  ,-,-,-,-,-,-,0.0,13.4,16,13.35,-,14.45,13.75,,一般,,
2023/09/12,IA1,202406  ,-,-,-,-,-,-,0.0,13.5,17,13,-,14.45,13.95,,一般,,
2023/09/13,IA1,202309  ,13.45,13.45,13.45,13.45,0.05,0.37%,1.0,13.45,269,13.45,13.5,14.8,12,,一般,,
2023/09/13,IA1,202310  ,13.5,13.5,13.5,13.5,0.1,0.75%,1.0,13.5,27,13.45,13.55,14,13.3,,一般,,
2023/09/13,IA1,202312  ,-,-,-,-,-,-,0.0,13.55,48,-,-,14.55,12.8,,一般,,
2023/09/13,IA1,202403  ,-,-,-,-,-,-,0.0,13.45,16,-,-,14.45,13.75,,一般,,
2023/09/13,IA1,202406  ,-,-,-,-,-,-,0.0,13.55,17,-,-,14.45,13.95,,一般,,
2023/09/14,IA1,202309  ,13.45,13.55,13.45,13.55,0.1,0.74%,6.0,13.6,268,13.5,13.6,14.8,12,,一般,,
2023/09/14,IA1,202310  ,-,-,-,-,-,-,0.0,13.6,27,13.55,13.65,14,13.3,,一般,,
2023/09/14,IA1,202312  ,-,-,-,-,-,-,0.0,13.7,48,13.55,-,14.55,12.8,,一般,,
2023/09/14,IA1,202403  ,-,-,-,-,-,-,0.0,13.6,16,13.5,-,14.45,13.75,,一般,,
2023/09/14,IA1,202406  ,-,-,-,-,-,-,0.0,13.7,17,13.35,-,14.45,13.95,,一般,,
2023/09/15,IA1,202309  ,13.6,-,-,13.6,0,0.00%,29.0,13.6,239,13.6,13.7,14.8,12,,一般,,
2023/09/15,IA1,202310  ,13.6,-,-,13.6,0,0.00%,29.0,13.6,55,13.6,13.75,14,13.3,,一般,,
2023/09/15,IA1,202312  ,-,-,-,-,-,-,0.0,13.7,48,13.55,-,14.55,12.8,,一般,,
2023/09/15,IA1,202403  ,-,-,-,-,-,-,0.0,13.7,16,13.5,-,14.45,13.75,,一般,,
2023/09/15,IA1,202406  ,-,-,-,-,-,-,0.0,13.75,17,13.25,-,14.45,13.95,,一般,,
2023/09/18,IA1,202309  ,13.6,-,-,13.6,0,0.00%,2.0,13.55,237,13.55,13.6,14.8,12,,一般,,
2023/09/18,IA1,202310  ,13.6,-,-,13.6,0,0.00%,2.0,13.6,57,13.55,13.6,14,13.3,,一般,,
2023/09/18,IA1,202312  ,-,-,-,-,-,-,0.0,13.65,48,-,-,14.55,12.8,,一般,,
2023/09/18,IA1,202403  ,-,-,-,-,-,-,0.0,13.65,16,-,-,14.45,13.75,,一般,,
2023/09/18,IA1,202406  ,-,-,-,-,-,-,0.0,13.7,17,13.15,-,14.45,13.95,,一般,,
2023/09/19,IA1,202309  ,13.5,13.5,13.5,13.5,-0.05,-0.37%,4.0,13.5,233,13.45,13.5,14.8,12,,一般,,
2023/09/19,IA1,202310  ,13.5,13.5,13.45,13.45,-0.15,-1.10%,5.0,13.45,59,-,13.5,14,13.3,,一般,,
2023/09/19,IA1,202312  ,13.5,13.55,13.5,13.5,-0.15,-1.10%,10.0,13.5,48,13.45,13.6,14.55,12.8,,一般,,
2023/09/19,IA1,202403  ,-,-,-,-,-,-,0.0,13.6,16,-,-,14.45,13.75,,一般,,
2023/09/19,IA1,202406  ,-,-,-,-,-,-,0.0,13.65,17,-,-,14.45,13.95,,一般,,
2023/09/20,IA1,202309  ,13.3,13.6,13.25,13.6,0.1,0.74%,31.0,0,204,12.2,13.5,14.8,12,,一般,,
2023/09/20,IA1,202310  ,13.45,13.45,13.4,13.4,-0.05,-0.37%,4.0,13.5,61,13.5,13.6,14,13.3,,一般,,
2023/09/20,IA1,202312  ,-,-,-,-,-,-,0.0,13.5,48,13.5,-,14.55,12.8,,一般,,
2023/09/20,IA1,202403  ,-,-,-,-,-,-,0.0,13.6,16,-,-,14.45,13.75,,一般,,
2023/09/20,IA1,202406  ,-,-,-,-,-,-,0.0,13.65,17,13.15,-,14.45,13.95,,一般,,
2023/09/21,IA1,202310  ,13.25,13.25,13.25,13.25,-0.25,-1.85%,2.0,13.3,59,13.25,13.55,14,13.25,,一般,,
2023/09/21,IA1,202312  ,-,-,-,-,-,-,0.0,13.3,48,-,-,14.55,12.8,,一般,,
2023/09/21,IA1,202403  ,-,-,-,-,-,-,0.0,13.4,16,-,-,14.45,13.75,,一般,,
2023/09/21,IA1,202406  ,-,-,-,-,-,-,0.0,13.45,17,13.3,-,14.45,13.95,,一般,,
2023/09/22,IA1,202310  ,-,-,-,-,-,-,0.0,13.25,59,13.25,13.3,14,13.25,,一般,,
2023/09/22,IA1,202312  ,-,-,-,-,-,-,0.0,13.25,48,-,13.5,14.55,12.8,,一般,,
2023/09/22,IA1,202403  ,-,-,-,-,-,-,0.0,13.35,16,13.15,-,14.45,13.75,,一般,,
2023/09/22,IA1,202406  ,13.45,13.45,13.45,13.45,0,0.00%,1.0,13.45,17,13.3,13.5,14.45,13.45,,一般,,
2023/09/25,IA1,202310  ,-,-,-,-,-,-,0.0,13.35,59,13.3,13.5,14,13.25,,一般,,
2023/09/25,IA1,202312  ,-,-,-,-,-,-,0.0,13.35,48,-,-,14.55,12.8,,一般,,
2023/09/25,IA1,202403  ,-,-,-,-,-,-,0.0,13.45,16,13.2,13.55,14.45,13.75,,一般,,
2023/09/25,IA1,202406  ,-,-,-,-,-,-,0.0,13.25,17,12.9,13.55,14.45,13.45,,一般,,
2023/09/26,IA1,202310  ,13.35,13.35,13.25,13.25,-0.1,-0.75%,3.0,13.25,60,-,13.25,14,13.25,,一般,,
2023/09/26,IA1,202312  ,13.2,13.35,13.2,13.35,0,0.00%,6.0,13.25,48,-,-,14.55,12.8,,一般,,
2023/09/26,IA1,202403  ,13.2,13.2,13.2,13.2,-0.25,-1.86%,2.0,13.2,16,13.2,-,14.45,13.2,,一般,,
2023/09/26,IA1,202406  ,-,-,-,-,-,-,0.0,13.15,17,13.15,-,14.45,13.45,,一般,,
2023/09/27,IA1,202310  ,13.2,13.2,13.2,13.2,-0.05,-0.38%,1.0,13.15,59,13.15,13.2,14,13.2,,一般,,
2023/09/27,IA1,202312  ,-,-,-,-,-,-,0.0,13.15,48,-,-,14.55,12.8,,一般,,
2023/09/27,IA1,202403  ,-,-,-,-,-,-,0.0,13.1,16,13.1,-,14.45,13.2,,一般,,
2023/09/27,IA1,202406  ,-,-,-,-,-,-,0.0,13.2,17,13.2,13.45,14.45,13.45,,一般,,
2023/09/28,IA1,202310  ,-,-,-,-,-,-,0.0,13.25,59,13.2,13.3,14,13.2,,一般,,
2023/09/28,IA1,202312  ,-,-,-,-,-,-,0.0,13.2,48,-,-,14.55,12.8,,一般,,
2023/09/28,IA1,202403  ,-,-,-,-,-,-,0.0,13.15,16,13.1,-,14.45,13.2,,一般,,
2023/09/28,IA1,202406  ,13.45,13.45,13.45,13.45,0.25,1.89%,1.0,13.25,17,13.25,13.5,14.45,13.45,,一般,,
2023/09/01,IA1,202309/202310    ,-,-,-,-,-,-,0.0,-,-,-,0.04,0.01,0.01,,一般,1.0,
2023/09/07,IA1,202309/202310    ,0.03,0.03,0.03,0.03,-,-,3.0,-,-,-,0.04,0.03,0.01,,一般,0.0,
2023/09/11,IA1,202309/202310    ,-,-,-,-,-,-,0.0,-,-,-,0.02,0.03,0.01,,一般,3.0,
2023/09/13,IA1,202309/202310    ,-,-,-,-,-,-,0.0,-,-,-,0.04,0.03,0.01,,一般,1.0,
2023/09/15,IA1,202309/202310    ,0.02,0.02,0.02,0.02,-,-,29.0,-,-,0,0.03,0.03,0.01,,一般,0.0,
2023/09/18,IA1,202309/202310    ,0,0,0,0,-,-,2.0,-,-,-,0,0.03,0,,一般,0.0,
2023/09/19,IA1,202309/202310    ,0.02,0.02,0.02,0.02,-,-,1.0,-,-,-,-0.01,0.03,0,,一般,3.0,
2023/09/20,IA1,202309/202310    ,0.01,0.01,0.01,0.01,-,-,2.0,-,-,-,-,0.03,0,,一般,2.0,
2023/10/02,IA1,202310  ,-,-,-,-,-,-,0.0,13.3,59,13.25,13.3,14,13.2,,一般,,
2023/10/02,IA1,202312  ,13.25,13.25,13.25,13.25,0.05,0.38%,1.0,13.25,48,13.25,13.3,14.55,12.8,,一般,,
2023/10/02,IA1,202403  ,-,-,-,-,-,-,0.0,13.2,16,-,-,14.45,13.2,,一般,,
2023/10/02,IA1,202406  ,-,-,-,-,-,-,0.0,13.3,17,-,-,14.45,13.45,,一般,,
2023/10/03,IA1,202310  ,-,-,-,-,-,-,0.0,13.15,59,13.15,13.45,14,13.2,,一般,,
2023/10/03,IA1,202312  ,-,-,-,-,-,-,0.0,13.1,48,-,-,14.55,12.8,,一般,,
2023/10/03,IA1,202403  ,-,-,-,-,-,-,0.0,13.05,16,-,-,14.45,13.2,,一般,,
2023/10/03,IA1,202406  ,-,-,-,-,-,-,0.0,13.15,17,-,-,14.45,13.45,,一般,,
2023/10/04,IA1,202310  ,13.05,13.05,13.05,13.05,-0.1,-0.76%,4.0,13.05,59,13,13.1,14,13.05,,一般,,
2023/10/04,IA1,202312  ,13.15,13.15,13.15,13.15,0.05,0.38%,1.0,13.1,48,13,13.15,14.55,12.8,,一般,,
2023/10/04,IA1,202403  ,-,-,-,-,-,-,0.0,12.95,16,-,-,14.45,13.2,,一般,,
2023/10/04,IA1,202406  ,-,-,-,-,-,-,0.0,13.05,17,12.8,-,14.45,13.45,,一般,,
2023/10/05,IA1,202310  ,-,-,-,-,-,-,0.0,13.15,59,13.1,13.4,14,13.05,,一般,,
2023/10/05,IA1,202312  ,-,-,-,-,-,-,0.0,13.2,48,13.05,-,14.55,12.8,,一般,,
2023/10/05,IA1,202403  ,-,-,-,-,-,-,0.0,13.05,16,13.05,-,14.45,13.2,,一般,,
2023/10/05,IA1,202406  ,-,-,-,-,-,-,0.0,13.15,17,13.1,-,14.45,13.45,,一般,,
2023/10/06,IA1,202310  ,-,-,-,-,-,-,0.0,13.2,59,13.2,13.4,14,13.05,,一般,,
2023/10/06,IA1,202312  ,-,-,-,-,-,-,0.0,13.25,48,-,13.6,14.55,12.8,,一般,,
2023/10/06,IA1,202403  ,-,-,-,-,-,-,0.0,13.1,16,-,-,14.45,13.2,,一般,,
2023/10/06,IA1,202406  ,-,-,-,-,-,-,0.0,13.25,17,13.2,-,14.45,13.45,,一般,,
2023/10/11,IA1,202310  ,-,-,-,-,-,-,0.0,13.4,59,-,13.45,14,13.05,,一般,,
2023/10/11,IA1,202312  ,-,-,-,-,-,-,0.0,13.45,48,-,-,14.55,12.8,,一般,,
2023/10/11,IA1,202403  ,-,-,-,-,-,-,0.0,13.35,16,-,-,14.45,13.2,,一般,,
2023/10/11,IA1,202406  ,-,-,-,-,-,-,0.0,13.45,17,-,-,14.45,13.45,,一般,,
2023/10/12,IA1,202310  ,13.4,-,-,13.4,0,0.00%,2.0,13.45,57,13.4,13.5,14,13.05,,一般,,
2023/10/12,IA1,202312  ,13.45,-,-,13.45,0,0.00%,2.0,13.5,48,-,-,14.55,12.8,,一般,,
2023/10/12,IA1,202403  ,-,-,-,-,-,-,0.0,13.4,16,-,-,14.45,13.2,,一般,,
2023/10/12,IA1,202406  ,-,-,-,-,-,-,0.0,13.5,17,-,-,14.45,13.45,,一般,,
2023/10/13,IA1,202310  ,13.3,13.3,13.2,13.2,-0.25,-1.86%,4.0,13.3,53,13.25,13.5,14,13.05,,一般,,
2023/10/13,IA1,202312  ,-,-,-,-,-,-,0.0,13.35,48,13.2,-,14.55,12.8,,一般,,
2023/10/13,IA1,202403  ,-,-,-,-,-,-,0.0,13.25,16,-,-,14.45,13.2,,一般,,
2023/10/13,IA1,202406  ,-,-,-,-,-,-,0.0,13.35,17,13.35,-,14.45,13.45,,一般,,
2023/10/16,IA1,202310  ,13.3,-,-,13.3,0,0.00%,1.0,13.3,52,13.25,13.4,14,13.05,,一般,,
2023/10/16,IA1,202312  ,13.35,-,-,13.35,0,0.00%,1.0,13.35,49,13.25,13.4,14.55,12.8,,一般,,
2023/10/16,IA1,202403  ,-,-,-,-,-,-,0.0,13.25,16,-,-,14.45,13.2,,一般,,
2023/10/16,IA1,202406  ,-,-,-,-,-,-,0.0,13.35,17,13.4,-,14.45,13.45,,一般,,
2023/10/17,IA1,202310  ,13.2,13.25,13.2,13.2,-0.1,-0.75%,4.0,13.2,52,13.2,13.3,14,13.05,,一般,,
2023/10/17,IA1,202312  ,13.25,13.25,13.25,13.25,-0.1,-0.75%,5.0,13.25,49,13.2,13.3,14.55,12.8,,一般,,
2023/10/17,IA1,202403  ,-,-,-,-,-,-,0.0,13.15,16,-,-,14.45,13.2,,一般,,
2023/10/17,IA1,202406  ,-,-,-,-,-,-,0.0,13.25,17,13.3,-,14.45,13.45,,一般,,
2023/10/18,IA1,202310  ,13.15,13.15,13.15,13.15,-0.05,-0.38%,2.0,0,51,13.15,13.4,14,13.05,,一般,,
2023/10/18,IA1,202312  ,-,-,-,-,-,-,0.0,13.25,49,13.15,13.25,14.55,12.8,,一般,,
2023/10/18,IA1,202403  ,-,-,-,-,-,-,0.0,13.15,16,-,-,14.45,13.2,,一般,,
2023/10/18,IA1,202406  ,-,-,-,-,-,-,0.0,13.25,17,13.15,-,14.45,13.45,,一般,,
2023/10/19,IA1,202312  ,-,-,-,-,-,-,0.0,13.1,49,-,13.1,14.55,12.8,,一般,,
2023/10/19,IA1,202403  ,-,-,-,-,-,-,0.0,13,16,-,13.6,14.45,13.2,,一般,,
2023/10/19,IA1,202406  ,13.35,13.35,13.3,13.3,0.05,0.38%,2.0,13.1,17,13.1,-,14.45,13.3,,一般,,
2023/10/20,IA1,202312  ,-,-,-,-,-,-,0.0,13.05,49,12.95,13.05,14.55,12.8,,一般,,
2023/10/20,IA1,202403  ,-,-,-,-,-,-,0.0,12.95,16,-,-,14.45,13.2,,一般,,
2023/10/20,IA1,202406  ,-,-,-,-,-,-,0.0,13.05,17,12.9,-,14.45,13.3,,一般,,
2023/10/23,IA1,202312  ,-,-,-,-,-,-,0.0,12.95,49,12.65,-,14.55,12.8,,一般,,
2023/10/23,IA1,202403  ,-,-,-,-,-,-,0.0,12.85,16,12.9,-,14.45,13.2,,一般,,
2023/10/23,IA1,202406  ,-,-,-,-,-,-,0.0,12.95,17,13,-,14.45,13.3,,一般,,
2023/10/24,IA1,202312  ,12.85,12.85,12.85,12.85,-0.1,-0.77%,1.0,12.85,49,-,12.85,14.55,12.8,,一般,,
2023/10/24,IA1,202403  ,-,-,-,-,-,-,0.0,12.75,16,-,-,14.45,13.2,,一般,,
2023/10/24,IA1,202406  ,13,13,13,13,0.05,0.39%,2.0,12.85,17,12.85,-,14.45,13,,一般,,
2023/10/25,IA1,202312  ,-,-,-,-,-,-,0.0,12.9,49,-,12.95,14.55,12.8,,一般,,
2023/10/25,IA1,202403  ,-,-,-,-,-,-,0.0,12.85,16,-,-,14.45,13.2,,一般,,
2023/10/25,IA1,202406  ,-,-,-,-,-,-,0.0,12.9,17,12.8,-,14.45,13,,一般,,
2023/10/26,IA1,202312  ,12.7,12.7,12.7,12.7,-0.2,-1.55%,1.0,12.7,48,-,-,14.55,12.7,,一般,,
2023/10/26,IA1,202403  ,12.7,12.7,12.7,12.7,-0.15,-1.17%,3.0,12.7,16,-,-,14.45,12.7,,一般,,
2023/10/26,IA1,202406  ,-,-,-,-,-,-,0.0,12.75,17,12.75,-,14.45,13,,一般,,
2023/10/27,IA1,202312  ,-,-,-,-,-,-,0.0,12.8,48,-,-,14.55,12.7,,一般,,
2023/10/27,IA1,202403  ,-,-,-,-,-,-,0.0,12.8,16,-,-,14.45,12.7,,一般,,
2023/10/27,IA1,202406  ,-,-,-,-,-,-,0.0,12.8,17,12.6,-,14.45,13,,一般,,
2023/10/30,IA1,202312  ,12.85,12.85,12.8,12.8,0,0.00%,11.0,12.85,48,-,-,14.55,12.7,,一般,,
2023/10/30,IA1,202403  ,12.8,12.8,12.8,12.8,0,0.00%,1.0,12.85,16,-,-,14.45,12.7,,一般,,
2023/10/30,IA1,202406  ,-,-,-,-,-,-,0.0,12.85,17,12.7,-,14.45,13,,一般,,
2023/10/31,IA1,202312  ,-,-,-,-,-,-,0.0,12.75,48,-,12.85,14.55,12.7,,一般,,
2023/10/31,IA1,202403  ,-,-,-,-,-,-,0.0,12.75,16,-,-,14.45,12.7,,一般,,
2023/10/31,IA1,202406  ,-,-,-,-,-,-,0.0,12.75,17,12.6,-,14.45,13,,一般,,
2023/10/12,IA1,202310/202312    ,0.05,0.05,0.05,0.05,-,-,2.0,-,-,-,-,0.05,0.05,,一般,0.0,
2023/10/16,IA1,202310/202312    ,0.05,0.05,0.05,0.05,-,-,1.0,-,-,0,0.05,0.05,0.05,,一般,0.0,
2023/11/01,IA1,202312  ,-,-,-,-,-,-,0.0,12.85,48,-,12.9,14.55,12.7,,一般,,
2023/11/01,IA1,202403  ,-,-,-,-,-,-,0.0,12.85,16,-,-,14.45,12.7,,一般,,
2023/11/01,IA1,202406  ,-,-,-,-,-,-,0.0,12.85,17,12.8,-,14.45,13,,一般,,
2023/11/02,IA1,202312  ,-,-,-,-,-,-,0.0,13.05,48,-,13.1,14.55,12.7,,一般,,
2023/11/02,IA1,202403  ,-,-,-,-,-,-,0.0,13.05,16,-,-,14.45,12.7,,一般,,
2023/11/02,IA1,202406  ,13.1,13.1,13.1,13.1,0.25,1.95%,1.0,13.1,17,12.95,-,14.45,13,,一般,,
2023/11/03,IA1,202312  ,-,-,-,-,-,-,0.0,13.1,48,13,13.15,14.55,12.7,,一般,,
2023/11/03,IA1,202403  ,-,-,-,-,-,-,0.0,13.1,16,-,-,14.45,12.7,,一般,,
2023/11/03,IA1,202406  ,-,-,-,-,-,-,0.0,13.15,17,13,-,14.45,13,,一般,,
2023/11/06,IA1,202312  ,-,-,-,-,-,-,0.0,13.2,48,-,-,14.55,12.7,,一般,,
2023/11/06,IA1,202403  ,-,-,-,-,-,-,0.0,13.2,16,-,-,14.45,12.7,,一般,,
2023/11/06,IA1,202406  ,-,-,-,-,-,-,0.0,13.25,17,13.3,13.5,14.45,13,,一般,,
2023/11/07,IA1,202312  ,-,-,-,-,-,-,0.0,13.2,48,12.95,13.2,14.55,12.7,,一般,,
2023/11/07,IA1,202403  ,-,-,-,-,-,-,0.0,13.15,16,-,-,14.45,12.7,,一般,,
2023/11/07,IA1,202406  ,13.4,13.4,13.4,13.4,0.15,1.13%,1.0,13.3,17,13.2,-,14.45,13,,一般,,
2023/11/08,IA1,202312  ,-,-,-,-,-,-,0.0,13.15,48,13.1,-,14.55,12.7,,一般,,
2023/11/08,IA1,202403  ,-,-,-,-,-,-,0.0,13.1,16,-,-,14.45,12.7,,一般,,
2023/11/08,IA1,202406  ,-,-,-,-,-,-,0.0,13.25,17,13.1,13.45,14.45,13,,一般,,
