交易日期,契約,到期月份(週別),開盤價,最高價,最低價,收盤價,漲跌價,漲跌%,成交量,結算價,未沖銷契約數,最後最佳買價,最後最佳賣價,歷史最高價,歷史最低價,是否因訊息面暫停交易,Unnamed: 17
2021/07/28,GDF,202110  ,-,-,-,-,-,-,0.0,-,-,-,-,1831.3,1754,,盤後,,
2021/07/28,GDF,202112  ,-,-,-,-,-,-,0.0,1805.4,0,1739.2,1861,-,-,,一般,,
2021/07/28,GDF,202112  ,-,-,-,-,-,-,0.0,-,-,-,-,-,-,,盤後,,
2021/07/28,GDF,202202  ,-,-,-,-,-,-,0.0,1801.4,0,1739.2,1861,-,-,,一般,,
2021/07/28,GDF,202202  ,-,-,-,-,-,-,0.0,-,-,-,-,-,-,,盤後,,
2021/07/28,GDF,202204  ,-,-,-,-,-,-,0.0,1806.2,0,1739.2,1861,-,-,,一般,,
2021/07/28,GDF,202204  ,-,-,-,-,-,-,0.0,-,-,-,-,-,-,,盤後,,
2021/07/28,GDF,202206  ,-,-,-,-,-,-,0.0,1812.3,0,1739.2,1861,-,-,,一般,,
2021/07/28,GDF,202206  ,-,-,-,-,-,-,0.0,-,-,-,-,-,-,,盤後,,
2021/07/29,GDF,202108  ,1815.7,1815.7,1815.7,1815.7,15.6,0.87%,523.0,1815.7,228,1816.9,1818.7,1910.9,1756.3,,一般,,
2021/07/29,GDF,202108  ,1799,1799,1799,1799,-1.1,-0.06%,1.0,-,-,-,-,1910.9,1756.3,,盤後,,
2021/07/29,GDF,202110  ,1819.2,1819.2,1819,1819.2,17.3,0.96%,542.0,1819.1,254,1818.8,1820.6,1831.3,1754,,一般,,
2021/07/29,GDF,202110  ,-,-,-,-,-,-,0.0,-,-,-,-,1831.3,1754,,盤後,,
2021/07/29,GDF,202112  ,-,-,-,-,-,-,0.0,1821,0,1736.9,1868.7,-,-,,一般,,
2021/07/29,GDF,202112  ,-,-,-,-,-,-,0.0,-,-,-,-,-,-,,盤後,,
2021/07/29,GDF,202202  ,-,-,-,-,-,-,0.0,1817,0,1736.9,1868.7,-,-,,一般,,
2021/07/29,GDF,202202  ,-,-,-,-,-,-,0.0,-,-,-,-,-,-,,盤後,,
2021/07/29,GDF,202204  ,-,-,-,-,-,-,0.0,1821.8,0,1736.9,1868.7,-,-,,一般,,
2021/07/29,GDF,202204  ,-,-,-,-,-,-,0.0,-,-,-,-,-,-,,盤後,,
2021/07/29,GDF,202206  ,-,-,-,-,-,-,0.0,1827.9,0,1736.9,1868.7,-,-,,一般,,
2021/07/29,GDF,202206  ,-,-,-,-,-,-,0.0,-,-,-,-,-,-,,盤後,,
2021/07/30,GDF,202108  ,-,-,-,-,-,-,0.0,1825.6,227,1825.6,-,1910.9,1756.3,,一般,,
2021/07/30,GDF,202108  ,1822.2,1825.2,1822.2,1825.2,9.5,0.52%,2.0,-,-,1821,1835,1910.9,1756.3,,盤後,,
2021/07/30,GDF,202110  ,1828.2,1828.2,1828.2,1828.2,9.1,0.50%,1.0,1828.2,276,1825.6,-,1833,1754,,一般,,
2021/07/30,GDF,202110  ,1827.5,1833,1827.5,1833,13.9,0.76%,22.0,-,-,1821,1835,1833,1754,,盤後,,
2021/07/30,GDF,202112  ,-,-,-,-,-,-,0.0,1830.9,0,1745.6,-,-,-,,一般,,
2021/07/30,GDF,202112  ,-,-,-,-,-,-,0.0,-,-,1792,-,-,-,,盤後,,
2021/07/30,GDF,202202  ,-,-,-,-,-,-,0.0,1826.9,0,1745.6,-,-,-,,一般,,
2021/07/30,GDF,202202  ,-,-,-,-,-,-,0.0,-,-,1782,-,-,-,,盤後,,
2021/07/30,GDF,202204  ,-,-,-,-,-,-,0.0,1831.7,0,1745.6,-,-,-,,一般,,
2021/07/30,GDF,202204  ,-,-,-,-,-,-,0.0,-,-,1772,-,-,-,,盤後,,
2021/07/30,GDF,202206  ,-,-,-,-,-,-,0.0,1837.8,0,1745.6,-,-,-,,一般,,
2021/07/30,GDF,202206  ,-,-,-,-,-,-,0.0,-,-,1762,-,-,-,,盤後,,
2021/07/09,GDF,202108/202110  ,-,-,-,-,-,-,0.0,-,-,-4,4,2,1.1,,盤後,8.0,
2021/07/14,GDF,202108/202110  ,-,-,-,-,-,-,0.0,-,-,-4,5,2,1.1,,盤後,10.0,
2021/07/19,GDF,202108/202110  ,-,-,-,-,-,-,0.0,-,-,-2,4.3,2,1.1,,盤後,5.0,
2021/07/26,GDF,202108/202110  ,-,-,-,-,-,-,0.0,-,-,-1,5.5,2,1.1,,盤後,10.0,
2021/07/27,GDF,202108/202110  ,1.6,1.8,1.6,1.8,-,-,284.0,-,-,0,3,2,1.1,,盤後,0.0,
2021/07/29,GDF,202108/202110    ,1.4,1.6,1.4,1.6,-,-,522.0,-,-,-80,50,2,1.1,,一般,0.0,
2021/08/02,GDF,202108  ,1812.5,1812.5,1806.5,1806.5,-19.1,-1.05%,34.0,1806.5,210,1806.6,1808.3,1910.9,1756.3,,一般,,
2021/08/02,GDF,202108  ,1825,1825,1815,1815,-10.6,-0.58%,15.0,-,-,-,-,1910.9,1756.3,,盤後,,
2021/08/02,GDF,202110  ,1813.7,1813.7,1808,1808,-20.2,-1.10%,7.0,1808,276,1807.9,1809.7,1833,1754,,一般,,
2021/08/02,GDF,202110  ,1825.1,1825.1,1825,1825,-3.2,-0.18%,11.0,-,-,-,-,1833,1754,,盤後,,
2021/08/02,GDF,202112  ,-,-,-,-,-,-,0.0,1811.8,0,1756.6,1888.3,-,-,,一般,,
2021/08/02,GDF,202112  ,-,-,-,-,-,-,0.0,-,-,-,-,-,-,,盤後,,
2021/08/02,GDF,202202  ,-,-,-,-,-,-,0.0,1807.8,0,1756.6,1888.3,-,-,,一般,,
2021/08/02,GDF,202202  ,-,-,-,-,-,-,0.0,-,-,-,-,-,-,,盤後,,
2021/08/02,GDF,202204  ,-,-,-,-,-,-,0.0,1812.6,0,1756.6,1888.3,-,-,,一般,,
2021/08/02,GDF,202204  ,-,-,-,-,-,-,0.0,-,-,-,-,-,-,,盤後,,
2021/08/02,GDF,202206  ,-,-,-,-,-,-,0.0,1818.7,0,1756.6,1888.3,-,-,,一般,,
2021/08/02,GDF,202206  ,-,-,-,-,-,-,0.0,-,-,-,-,-,-,,盤後,,
2021/08/03,GDF,202108  ,-,-,-,-,-,-,0.0,1810.1,196,1809.2,1811,1910.9,1756.3,,一般,,
2021/08/03,GDF,202108  ,1807.2,1811.2,1807.1,1809.6,3.1,0.17%,27.0,-,-,1795,-,1910.9,1756.3,,盤後,,
2021/08/03,GDF,202110  ,1811.6,1811.6,1811.6,1811.6,3.6,0.20%,4.0,1811.6,280,1810.3,1812.1,1833,1754,,一般,,
2021/08/03,GDF,202110  ,1810.6,1810.6,1810.6,1810.6,2.6,0.14%,6.0,-,-,1795,-,1833,1754,,盤後,,
2021/08/03,GDF,202112  ,-,-,-,-,-,-,0.0,1815.4,0,1739.2,1871,-,-,,一般,,
2021/08/03,GDF,202112  ,-,-,-,-,-,-,0.0,-,-,1766,-,-,-,,盤後,,
2021/08/03,GDF,202202  ,-,-,-,-,-,-,0.0,1811.4,0,1739.2,1871,-,-,,一般,,
2021/08/03,GDF,202202  ,-,-,-,-,-,-,0.0,-,-,1756,-,-,-,,盤後,,
2021/08/03,GDF,202204  ,-,-,-,-,-,-,0.0,1816.2,0,1739.2,1871,-,-,,一般,,
2021/08/03,GDF,202204  ,-,-,-,-,-,-,0.0,-,-,1746,-,-,-,,盤後,,
2021/08/03,GDF,202206  ,-,-,-,-,-,-,0.0,1822.3,0,1739.2,1871,-,-,,一般,,
2021/08/03,GDF,202206  ,-,-,-,-,-,-,0.0,-,-,1736,-,-,-,,盤後,,
2021/08/04,GDF,202108  ,1814.4,1814.4,1814.4,1814.4,4.3,0.24%,1.0,1814.4,197,1814.6,1816.3,1910.9,1756.3,,一般,,
2021/08/04,GDF,202108  ,-,-,-,-,-,-,0.0,-,-,-,-,1910.9,1756.3,,盤後,,
2021/08/04,GDF,202110  ,1816.1,1816.1,1816.1,1816.1,4.5,0.25%,5.0,1816.1,277,1815.6,1817.3,1833,1754,,一般,,
2021/08/04,GDF,202110  ,-,-,-,-,-,-,0.0,-,-,-,-,1833,1754,,盤後,,
2021/08/04,GDF,202112  ,-,-,-,-,-,-,0.0,1819.7,0,1744.5,1886.3,-,-,,一般,,
2021/08/04,GDF,202112  ,-,-,-,-,-,-,0.0,-,-,-,-,-,-,,盤後,,
2021/08/04,GDF,202202  ,-,-,-,-,-,-,0.0,1815.7,0,1744.5,1886.3,-,-,,一般,,
2021/08/04,GDF,202202  ,-,-,-,-,-,-,0.0,-,-,-,-,-,-,,盤後,,
2021/08/04,GDF,202204  ,-,-,-,-,-,-,0.0,1820.5,0,1744.5,1886.3,-,-,,一般,,
2021/08/04,GDF,202204  ,-,-,-,-,-,-,0.0,-,-,-,-,-,-,,盤後,,
2021/08/04,GDF,202206  ,-,-,-,-,-,-,0.0,1826.6,0,1744.5,1886.3,-,-,,一般,,
2021/08/04,GDF,202206  ,-,-,-,-,-,-,0.0,-,-,-,-,-,-,,盤後,,
2021/08/05,GDF,202108  ,-,-,-,-,-,-,0.0,1811.6,189,1810.7,1812.5,1910.9,1756.3,,一般,,
2021/08/05,GDF,202108  ,1821,1830.7,1808.8,1808.8,-5.6,-0.31%,30.0,-,-,-,-,1910.9,1756.3,,盤後,,
2021/08/05,GDF,202110  ,-,-,-,-,-,-,0.0,1813.3,288,1812.4,1814.2,1833,1754,,一般,,
2021/08/05,GDF,202110  ,1821.9,1829.7,1816.7,1816.7,0.6,0.03%,30.0,-,-,-,-,1833,1754,,盤後,,
2021/08/05,GDF,202112  ,-,-,-,-,-,-,0.0,1816.9,0,1750.7,1882.5,-,-,,一般,,
2021/08/05,GDF,202112  ,-,-,-,-,-,-,0.0,-,-,-,-,-,-,,盤後,,
2021/08/05,GDF,202202  ,-,-,-,-,-,-,0.0,1812.9,0,1750.7,1882.5,-,-,,一般,,
2021/08/05,GDF,202202  ,-,-,-,-,-,-,0.0,-,-,-,-,-,-,,盤後,,
2021/08/05,GDF,202204  ,-,-,-,-,-,-,0.0,1817.7,0,1750.7,1892.5,-,-,,一般,,
2021/08/05,GDF,202204  ,-,-,-,-,-,-,0.0,-,-,-,-,-,-,,盤後,,
2021/08/05,GDF,202206  ,-,-,-,-,-,-,0.0,1823.8,0,1750.7,1882.5,-,-,,一般,,
2021/08/05,GDF,202206  ,-,-,-,-,-,-,0.0,-,-,-,-,-,-,,盤後,,
2021/08/06,GDF,202108  ,1796.8,1796.8,1796.8,1796.8,-14.8,-0.82%,6.0,1796.8,181,1799.4,1801.2,1910.9,1756.3,,一般,,
2021/08/06,GDF,202108  ,1805.8,1805.8,1805.8,1805.8,-5.8,-0.32%,6.0,-,-,-,-,1910.9,1756.3,,盤後,,
2021/08/06,GDF,202110  ,-,-,-,-,-,-,0.0,1798.5,288,1801,1802.8,1833,1754,,一般,,
2021/08/06,GDF,202110  ,-,-,-,-,-,-,0.0,-,-,-,-,1833,1754,,盤後,,
2021/08/06,GDF,202112  ,-,-,-,-,-,-,0.0,1802.1,0,1749.4,1881.2,-,-,,一般,,
2021/08/06,GDF,202112  ,-,-,-,-,-,-,0.0,-,-,-,-,-,-,,盤後,,
2021/08/06,GDF,202202  ,-,-,-,-,-,-,0.0,1798.1,0,1749.4,1881.2,-,-,,一般,,
2021/08/06,GDF,202202  ,-,-,-,-,-,-,0.0,-,-,-,-,-,-,,盤後,,
2021/08/06,GDF,202204  ,-,-,-,-,-,-,0.0,1802.9,0,1749.4,1881.2,-,-,,一般,,
2021/08/06,GDF,202204  ,-,-,-,-,-,-,0.0,-,-,-,-,-,-,,盤後,,
2021/08/06,GDF,202206  ,-,-,-,-,-,-,0.0,1809,0,1749.4,1881.2,-,-,,一般,,
2021/08/06,GDF,202206  ,-,-,-,-,-,-,0.0,-,-,-,-,-,-,,盤後,,
2021/08/09,GDF,202108  ,1737.1,1745,1737.1,1745,-51.8,-2.88%,4.0,1745,190,1745.8,1747.6,1910.9,1737.1,,一般,,
2021/08/09,GDF,202108  ,1798,1799.4,1763.5,1763.5,-33.3,-1.85%,55.0,-,-,-,1780,1910.9,1756.3,,盤後,,
2021/08/09,GDF,202110  ,1741,1741,1741,1741,-57.5,-3.20%,1.0,1741,271,1747,1748.8,1833,1741,,一般,,
2021/08/09,GDF,202110  ,1799.4,1799.6,1773.3,1773.3,-25.2,-1.40%,39.0,-,-,-,1784.4,1833,1754,,盤後,,
2021/08/09,GDF,202112  ,-,-,-,-,-,-,0.0,1750.3,0,1725.8,1877.6,-,-,,一般,,
2021/08/09,GDF,202112  ,-,-,-,-,-,-,0.0,-,-,-,1819,-,-,,盤後,,
2021/08/09,GDF,202202  ,-,-,-,-,-,-,0.0,1746.3,0,1725.8,1877.6,-,-,,一般,,
2021/08/09,GDF,202202  ,-,-,-,-,-,-,0.0,-,-,-,1829,-,-,,盤後,,
2021/08/09,GDF,202204  ,-,-,-,-,-,-,0.0,1751.1,0,1725.8,1877.6,-,-,,一般,,
2021/08/09,GDF,202204  ,-,-,-,-,-,-,0.0,-,-,-,1839,-,-,,盤後,,
2021/08/09,GDF,202206  ,-,-,-,-,-,-,0.0,1757.2,0,-,1877.6,-,-,,一般,,
2021/08/09,GDF,202206  ,-,-,-,-,-,-,0.0,-,-,-,1849,-,-,,盤後,,
2021/08/10,GDF,202108  ,-,-,-,-,-,-,0.0,1733.8,190,1732.9,1734.7,1910.9,1729.2,,一般,,
2021/08/10,GDF,202108  ,1729.2,1729.5,1729.2,1729.5,-15.5,-0.89%,8.0,-,-,1715.5,1758.8,1910.9,1729.2,,盤後,,
2021/08/10,GDF,202110  ,-,-,-,-,-,-,0.0,1729.8,275,1734.1,1735.8,1833,1730.2,,一般,,
2021/08/10,GDF,202110  ,1736.2,1736.2,1730.2,1730.2,-10.8,-0.62%,12.0,-,-,1720,1763.3,1833,1730.2,,盤後,,
2021/08/10,GDF,202112  ,-,-,-,-,-,-,0.0,1739.1,0,1682.9,1814.7,-,-,,一般,,
2021/08/10,GDF,202112  ,-,-,-,-,-,-,0.0,-,-,-,1797.8,-,-,,盤後,,
2021/08/10,GDF,202202  ,-,-,-,-,-,-,0.0,1735.1,0,1682.9,1814.7,-,-,,一般,,
2021/08/10,GDF,202202  ,-,-,-,-,-,-,0.0,-,-,-,1807.8,-,-,,盤後,,
2021/08/10,GDF,202204  ,-,-,-,-,-,-,0.0,1739.9,0,1682.9,1814.7,-,-,,一般,,
2021/08/10,GDF,202204  ,-,-,-,-,-,-,0.0,-,-,-,1817.8,-,-,,盤後,,
2021/08/10,GDF,202206  ,-,-,-,-,-,-,0.0,1746,0,1682.9,1814.7,-,-,,一般,,
2021/08/10,GDF,202206  ,-,-,-,-,-,-,0.0,-,-,-,1827.8,-,-,,盤後,,
2021/08/11,GDF,202108  ,1731.3,1731.3,1731.3,1731.3,-2.5,-0.14%,11.0,1731.3,179,-,-,1910.9,1729.2,,一般,,
2021/08/11,GDF,202108  ,-,-,-,-,-,-,0.0,-,-,1725.5,-,1910.9,1729.2,,盤後,,
2021/08/11,GDF,202110  ,1732.1,1732.1,1732.1,1732.1,2.3,0.13%,1.0,1732.1,275,-,-,1833,1730.2,,一般,,
2021/08/11,GDF,202110  ,-,-,-,-,-,-,0.0,-,-,1729.8,-,1833,1730.2,,盤後,,
2021/08/11,GDF,202112  ,-,-,-,-,-,-,0.0,1736.6,0,-,-,-,-,,一般,,
2021/08/11,GDF,202112  ,-,-,-,-,-,-,0.0,-,-,-,-,-,-,,盤後,,
2021/08/11,GDF,202202  ,-,-,-,-,-,-,0.0,1732.6,0,-,-,-,-,,一般,,
2021/08/11,GDF,202202  ,-,-,-,-,-,-,0.0,-,-,-,-,-,-,,盤後,,
2021/08/11,GDF,202204  ,-,-,-,-,-,-,0.0,1737.4,0,-,-,-,-,,一般,,
2021/08/11,GDF,202204  ,-,-,-,-,-,-,0.0,-,-,-,-,-,-,,盤後,,
2021/08/11,GDF,202206  ,-,-,-,-,-,-,0.0,1743.5,0,-,-,-,-,,一般,,
2021/08/11,GDF,202206  ,-,-,-,-,-,-,0.0,-,-,-,-,-,-,,盤後,,
2021/08/12,GDF,202108  ,-,-,-,-,-,-,0.0,1764,190,-,1764,1910.9,1729.2,,一般,,
2021/08/12,GDF,202108  ,1743.1,1748.3,1743.1,1748.3,17,0.98%,13.0,-,-,-,-,1910.9,1729.2,,盤後,,
2021/08/12,GDF,202110  ,1752.8,1752.8,1752.8,1752.8,20.7,1.20%,1.0,1752.8,286,-,1761.1,1833,1730.2,,一般,,
2021/08/12,GDF,202110  ,1744.1,1746.7,1744.1,1746.7,14.6,0.84%,10.0,-,-,-,-,1833,1730.2,,盤後,,
2021/08/12,GDF,202112  ,-,-,-,-,-,-,0.0,1769.3,0,-,-,-,-,,一般,,
2021/08/12,GDF,202112  ,-,-,-,-,-,-,0.0,-,-,-,-,-,-,,盤後,,
2021/08/12,GDF,202202  ,-,-,-,-,-,-,0.0,1765.3,0,-,-,-,-,,一般,,
2021/08/12,GDF,202202  ,-,-,-,-,-,-,0.0,-,-,-,-,-,-,,盤後,,
2021/08/12,GDF,202204  ,-,-,-,-,-,-,0.0,1770.1,0,-,-,-,-,,一般,,
2021/08/12,GDF,202204  ,-,-,-,-,-,-,0.0,-,-,-,-,-,-,,盤後,,
2021/08/12,GDF,202206  ,-,-,-,-,-,-,0.0,1776.2,0,-,-,-,-,,一般,,
2021/08/12,GDF,202206  ,-,-,-,-,-,-,0.0,-,-,-,-,-,-,,盤後,,
2021/08/13,GDF,202108  ,-,-,-,-,-,-,0.0,1757.4,190,1756.5,1758.3,1910.9,1729.2,,一般,,
2021/08/13,GDF,202108  ,-,-,-,-,-,-,0.0,-,-,-,1760.8,1910.9,1729.2,,盤後,,
2021/08/13,GDF,202110  ,1756.5,1756.5,1756.5,1756.5,3.7,0.21%,1.0,1756.5,290,1757.2,1759,1833,1730.2,,一般,,
2021/08/13,GDF,202110  ,1750,1754.5,1750,1754.5,1.7,0.10%,3.0,-,-,-,1758,1833,1730.2,,盤後,,
2021/08/13,GDF,202112  ,-,-,-,-,-,-,0.0,1762.7,0,1706.5,1838.3,-,-,,一般,,
2021/08/13,GDF,202112  ,-,-,-,-,-,-,0.0,-,-,-,-,-,-,,盤後,,
2021/08/13,GDF,202202  ,-,-,-,-,-,-,0.0,1758.7,0,1706.5,1838.3,-,-,,一般,,
2021/08/13,GDF,202202  ,-,-,-,-,-,-,0.0,-,-,-,-,-,-,,盤後,,
2021/08/13,GDF,202204  ,-,-,-,-,-,-,0.0,1763.5,0,1706.5,1838.3,-,-,,一般,,
2021/08/13,GDF,202204  ,-,-,-,-,-,-,0.0,-,-,-,-,-,-,,盤後,,
2021/08/13,GDF,202206  ,-,-,-,-,-,-,0.0,1769.6,0,1706.5,1838.3,-,-,,一般,,
2021/08/13,GDF,202206  ,-,-,-,-,-,-,0.0,-,-,-,-,-,-,,盤後,,
2021/08/16,GDF,202108  ,1772.7,1772.7,1772.7,1772.7,15.3,0.87%,1.0,1772.7,188,-,-,1910.9,1729.2,,一般,,
2021/08/16,GDF,202108  ,1774.2,1774.2,1771.2,1771.2,13.8,0.79%,2.0,-,-,-,1798,1910.9,1729.2,,盤後,,
2021/08/16,GDF,202110  ,-,-,-,-,-,-,0.0,1771.8,290,-,-,1833,1730.2,,一般,,
2021/08/16,GDF,202110  ,1761.4,1775.1,1761.4,1775.1,18.6,1.06%,3.0,-,-,1670,1795,1833,1730.2,,盤後,,
2021/08/16,GDF,202112  ,-,-,-,-,-,-,0.0,1778,0,-,-,-,-,,一般,,
2021/08/16,GDF,202112  ,-,-,-,-,-,-,0.0,-,-,-,-,-,-,,盤後,,
2021/08/16,GDF,202202  ,-,-,-,-,-,-,0.0,1774,0,-,-,-,-,,一般,,
2021/08/16,GDF,202202  ,-,-,-,-,-,-,0.0,-,-,-,-,-,-,,盤後,,
2021/08/16,GDF,202204  ,-,-,-,-,-,-,0.0,1778.8,0,-,-,-,-,,一般,,
2021/08/16,GDF,202204  ,-,-,-,-,-,-,0.0,-,-,-,-,-,-,,盤後,,
2021/08/16,GDF,202206  ,-,-,-,-,-,-,0.0,1784.9,0,-,-,-,-,,一般,,
2021/08/16,GDF,202206  ,-,-,-,-,-,-,0.0,-,-,-,-,-,-,,盤後,,
2021/08/17,GDF,202108  ,1790.5,1790.5,1790.5,1790.5,17.8,1.00%,6.0,1790.5,194,-,-,1910.9,1729.2,,一般,,
2021/08/17,GDF,202108  ,-,-,-,-,-,-,0.0,-,-,1740.5,-,1910.9,1729.2,,盤後,,
2021/08/17,GDF,202110  ,1791.2,1791.2,1791.2,1791.2,19.4,1.09%,6.0,1791.2,297,-,-,1833,1730.2,,一般,,
2021/08/17,GDF,202110  ,1786.1,1786.1,1786.1,1786.1,14.3,0.81%,1.0,-,-,1745,-,1833,1730.2,,盤後,,
2021/08/17,GDF,202112  ,-,-,-,-,-,-,0.0,1795.8,0,-,-,-,-,,一般,,
2021/08/17,GDF,202112  ,-,-,-,-,-,-,0.0,-,-,-,-,-,-,,盤後,,
2021/08/17,GDF,202202  ,-,-,-,-,-,-,0.0,1791.8,0,-,-,-,-,,一般,,
2021/08/17,GDF,202202  ,-,-,-,-,-,-,0.0,-,-,-,-,-,-,,盤後,,
2021/08/17,GDF,202204  ,-,-,-,-,-,-,0.0,1796.6,0,-,-,-,-,,一般,,
2021/08/17,GDF,202204  ,-,-,-,-,-,-,0.0,-,-,-,-,-,-,,盤後,,
2021/08/17,GDF,202206  ,-,-,-,-,-,-,0.0,1802.7,0,-,-,-,-,,一般,,
2021/08/17,GDF,202206  ,-,-,-,-,-,-,0.0,-,-,-,-,-,-,,盤後,,
2021/08/18,GDF,202108  ,1789.9,1789.9,1789.9,1789.9,-0.6,-0.03%,1.0,1789.9,193,-,1799.8,1910.9,1729.2,,一般,,
2021/08/18,GDF,202108  ,-,-,-,-,-,-,0.0,-,-,1748.5,1798,1910.9,1729.2,,盤後,,
2021/08/18,GDF,202110  ,-,-,-,-,-,-,0.0,1790.6,297,-,1795,1833,1730.2,,一般,,
2021/08/18,GDF,202110  ,-,-,-,-,-,-,0.0,-,-,1753,1795,1833,1730.2,,盤後,,
2021/08/18,GDF,202112  ,-,-,-,-,-,-,0.0,1795.2,0,-,-,-,-,,一般,,
2021/08/18,GDF,202112  ,-,-,-,-,-,-,0.0,-,-,-,-,-,-,,盤後,,
2021/08/18,GDF,202202  ,-,-,-,-,-,-,0.0,1791.2,0,-,-,-,-,,一般,,
2021/08/18,GDF,202202  ,-,-,-,-,-,-,0.0,-,-,-,-,-,-,,盤後,,
2021/08/18,GDF,202204  ,-,-,-,-,-,-,0.0,1796,0,-,-,-,-,,一般,,
2021/08/18,GDF,202204  ,-,-,-,-,-,-,0.0,-,-,-,-,-,-,,盤後,,
2021/08/18,GDF,202206  ,-,-,-,-,-,-,0.0,1802.1,0,-,-,-,-,,一般,,
2021/08/18,GDF,202206  ,-,-,-,-,-,-,0.0,-,-,-,-,-,-,,盤後,,
2021/08/19,GDF,202108  ,1783.2,1783.2,1781.3,1781.3,-8.6,-0.48%,2.0,1781.3,192,1779.9,1780.7,1910.9,1729.2,,一般,,
2021/08/19,GDF,202108  ,-,-,-,-,-,-,0.0,-,-,-,1824.2,1910.9,1729.2,,盤後,,
2021/08/19,GDF,202110  ,1781.7,1781.7,1779.6,1779.6,-11,-0.61%,2.0,1779.6,295,1780.7,1781.5,1833,1730.2,,一般,,
2021/08/19,GDF,202110  ,-,-,-,-,-,-,0.0,-,-,-,-,1833,1730.2,,盤後,,
2021/08/19,GDF,202112  ,-,-,-,-,-,-,0.0,1786.6,0,1719.9,1860.7,-,-,,一般,,
2021/08/19,GDF,202112  ,-,-,-,-,-,-,0.0,-,-,-,1795.2,-,-,,盤後,,
2021/08/19,GDF,202202  ,-,-,-,-,-,-,0.0,1782.6,0,1719.9,1860.7,-,-,,一般,,
2021/08/19,GDF,202202  ,-,-,-,-,-,-,0.0,-,-,-,-,-,-,,盤後,,
2021/08/19,GDF,202204  ,-,-,-,-,-,-,0.0,1787.4,0,1719.9,1860.7,-,-,,一般,,
2021/08/19,GDF,202204  ,-,-,-,-,-,-,0.0,-,-,-,-,-,-,,盤後,,
2021/08/19,GDF,202206  ,-,-,-,-,-,-,0.0,1793.5,0,1719.9,1860.7,-,-,,一般,,
2021/08/19,GDF,202206  ,-,-,-,-,-,-,0.0,-,-,-,-,-,-,,盤後,,
2021/08/20,GDF,202108  ,1786.9,1786.9,1786.9,1786.9,5.6,0.31%,1.0,1786.9,196,1786.2,1787,1910.9,1729.2,,一般,,
2021/08/20,GDF,202108  ,1789.3,1791.1,1788,1791.1,9.8,0.55%,17.0,-,-,-,1800,1910.9,1729.2,,盤後,,
2021/08/20,GDF,202110  ,-,-,-,-,-,-,0.0,1787.8,301,1787.4,1788.2,1833,1730.2,,一般,,
2021/08/20,GDF,202110  ,1790,1792.2,1788.5,1792.2,12.6,0.71%,16.0,-,-,-,1795,1833,1730.2,,盤後,,
2021/08/20,GDF,202112  ,-,-,-,-,-,-,0.0,1792.2,0,-,-,-,-,,一般,,
2021/08/20,GDF,202112  ,-,-,-,-,-,-,0.0,-,-,-,-,-,-,,盤後,,
2021/08/20,GDF,202202  ,-,-,-,-,-,-,0.0,1788.2,0,-,-,-,-,,一般,,
2021/08/20,GDF,202202  ,-,-,-,-,-,-,0.0,-,-,-,-,-,-,,盤後,,
2021/08/20,GDF,202204  ,-,-,-,-,-,-,0.0,1793,0,-,-,-,-,,一般,,
2021/08/20,GDF,202204  ,-,-,-,-,-,-,0.0,-,-,-,-,-,-,,盤後,,
2021/08/20,GDF,202206  ,-,-,-,-,-,-,0.0,1799.1,0,-,-,-,-,,一般,,
2021/08/20,GDF,202206  ,-,-,-,-,-,-,0.0,-,-,-,-,-,-,,盤後,,
2021/08/23,GDF,202108  ,1787.8,1787.8,1784.2,1784.2,-2.7,-0.15%,3.0,1784.2,195,-,-,1910.9,1729.2,,一般,,
2021/08/23,GDF,202108  ,-,-,-,-,-,-,0.0,-,-,-,-,1910.9,1729.2,,盤後,,
2021/08/23,GDF,202110  ,1779.2,1779.2,1779.2,1779.2,-8.6,-0.48%,1.0,1785.1,300,-,-,1833,1730.2,,一般,,
2021/08/23,GDF,202110  ,-,-,-,-,-,-,0.0,-,-,-,-,1833,1730.2,,盤後,,
2021/08/23,GDF,202112  ,-,-,-,-,-,-,0.0,1789.5,0,-,-,-,-,,一般,,
2021/08/23,GDF,202112  ,-,-,-,-,-,-,0.0,-,-,-,-,-,-,,盤後,,
2021/08/23,GDF,202202  ,-,-,-,-,-,-,0.0,1785.5,0,-,-,-,-,,一般,,
2021/08/23,GDF,202202  ,-,-,-,-,-,-,0.0,-,-,-,-,-,-,,盤後,,
2021/08/23,GDF,202204  ,-,-,-,-,-,-,0.0,1790.3,0,-,-,-,-,,一般,,
2021/08/23,GDF,202204  ,-,-,-,-,-,-,0.0,-,-,-,-,-,-,,盤後,,
2021/08/23,GDF,202206  ,-,-,-,-,-,-,0.0,1796.4,0,-,-,-,-,,一般,,
2021/08/23,GDF,202206  ,-,-,-,-,-,-,0.0,-,-,-,-,-,-,,盤後,,
2021/08/24,GDF,202108  ,1802.4,1802.4,1802.4,1802.4,18.2,1.02%,516.0,1802.4,184,1800.5,1801.3,1910.9,1729.2,,一般,,
2021/08/24,GDF,202108  ,1788.9,1792.3,1788.9,1792.3,8.1,0.45%,6.0,-,-,-,-,1910.9,1729.2,,盤後,,
2021/08/24,GDF,202110  ,1785.1,-,-,1785.1,0,0.00%,500.0,1802.3,305,1801.9,1802.7,1833,1730.2,,一般,,
