交易日期,契約,到期月份(週別),開盤價,最高價,最低價,收盤價,漲跌價,漲跌%,成交量,結算價,未沖銷契約數,最後最佳買價,最後最佳賣價,歷史最高價,歷史最低價,是否因訊息面暫停交易,Unnamed: 17
2016/5/27,LHF,201612,-,-,-,-,-,-,-,33.05,0,-,-,-,-,,
2016/5/27,LHF,201703,-,-,-,-,-,-,-,33.55,0,-,-,-,-,,
2016/5/30,LHF,201606,33.15,33.15,33.15,33.15,0.15,0.45%,1,33.15,12,30.9,34.85,33.15,29.9,,
2016/5/30,LHF,201609,-,-,-,-,-,-,-,32.75,6,30.3,34.9,32.35,30.55,,
2016/5/30,LHF,201612,-,-,-,-,-,-,-,33.2,0,-,-,-,-,,
2016/5/30,LHF,201703,-,-,-,-,-,-,-,33.7,0,-,-,-,-,,
2016/5/31,LHF,201606,-,-,-,-,-,-,-,33.1,12,31.75,34.45,33.15,29.9,,
2016/5/31,LHF,201609,-,-,-,-,-,-,-,32.7,6,30.45,35.05,32.35,30.55,,
2016/5/31,LHF,201612,-,-,-,-,-,-,-,33.15,0,-,-,-,-,,
2016/5/31,LHF,201703,-,-,-,-,-,-,-,33.65,0,-,-,-,-,,
2016/6/1,LHF,201606,33.4,33.55,33.35,33.55,0.45,1.36%,6,33.55,10,31.4,34.7,33.55,29.9,,
2016/6/1,LHF,201609,-,-,-,-,-,-,-,33.15,6,30.4,35,32.35,30.55,,
2016/6/1,LHF,201612,-,-,-,-,-,-,-,33.6,0,-,-,-,-,,
2016/6/1,LHF,201703,-,-,-,-,-,-,-,34.1,0,-,-,-,-,,
2016/6/2,LHF,201606,33.25,33.25,33.25,33.25,-0.3,-0.89%,2,33.25,8,31.9,34.8,33.55,29.9,,
2016/6/2,LHF,201609,-,-,-,-,-,-,-,32.85,6,30.85,35.45,32.35,30.55,,
2016/6/2,LHF,201612,-,-,-,-,-,-,-,33.3,0,-,-,-,-,,
2016/6/2,LHF,201703,-,-,-,-,-,-,-,33.8,0,-,-,-,-,,
2016/6/3,LHF,201606,-,-,-,-,-,-,-,33.0,8,31.7,34.5,33.55,29.9,,
2016/6/3,LHF,201609,-,-,-,-,-,-,-,32.6,6,30.55,35.15,32.35,30.55,,
2016/6/3,LHF,201612,-,-,-,-,-,-,-,33.05,0,-,-,-,-,,
2016/6/3,LHF,201703,-,-,-,-,-,-,-,33.55,0,-,-,-,-,,
2016/6/4,LHF,201606,-,-,-,-,-,-,-,32.9,8,31.75,34,33.55,29.9,,
2016/6/4,LHF,201609,-,-,-,-,-,-,-,32.5,6,30.3,34.9,32.35,30.55,,
2016/6/4,LHF,201612,-,-,-,-,-,-,-,32.95,0,-,-,-,-,,
2016/6/4,LHF,201703,-,-,-,-,-,-,-,33.45,0,-,-,-,-,,
2016/6/6,LHF,201606,32.6,32.6,32.6,32.6,-0.3,-0.91%,2,32.6,10,31.15,34.55,33.55,29.9,,
2016/6/6,LHF,201609,-,-,-,-,-,-,-,32.2,6,30.2,34.8,32.35,30.55,,
2016/6/6,LHF,201612,-,-,-,-,-,-,-,32.65,0,-,-,-,-,,
2016/6/6,LHF,201703,-,-,-,-,-,-,-,33.15,0,-,-,-,-,,
2016/6/7,LHF,201606,32.5,32.5,32.45,32.45,-0.15,-0.46%,6,32.45,4,30.9,34.1,33.55,29.9,,
2016/6/7,LHF,201609,-,-,-,-,-,-,-,32.05,6,32.2,34.45,32.35,30.55,,
2016/6/7,LHF,201612,-,-,-,-,-,-,-,32.5,0,-,-,-,-,,
2016/6/7,LHF,201703,-,-,-,-,-,-,-,33.0,0,-,-,-,-,,
2016/6/8,LHF,201606,32.5,32.5,32.5,32.5,0.05,0.15%,1,32.5,4,30.25,32.55,33.55,29.9,,
2016/6/8,LHF,201609,-,-,-,-,-,-,-,32.1,6,29.8,34.3,32.35,30.55,,
2016/6/8,LHF,201612,-,-,-,-,-,-,-,32.55,0,-,-,-,-,,
2016/6/8,LHF,201703,-,-,-,-,-,-,-,33.05,0,-,-,-,-,,
2016/6/13,LHF,201606,-,-,-,-,-,-,-,32.3,4,30.9,34.35,33.55,29.9,,
2016/6/13,LHF,201609,-,-,-,-,-,-,-,32.1,6,29.85,34.35,32.35,30.55,,
2016/6/13,LHF,201612,-,-,-,-,-,-,-,32.35,0,-,-,-,-,,
2016/6/13,LHF,201703,-,-,-,-,-,-,-,32.85,0,-,-,-,-,,
2016/6/14,LHF,201606,32.3,32.3,32.3,32.3,0,0.00%,1,32.3,4,30.45,34.45,33.55,29.9,,
2016/6/14,LHF,201609,-,-,-,-,-,-,-,32.1,6,29.85,34.35,32.35,30.55,,
2016/6/14,LHF,201612,-,-,-,-,-,-,-,32.35,0,-,-,-,-,,
2016/6/14,LHF,201703,-,-,-,-,-,-,-,32.85,0,-,-,-,-,,
2016/6/15,LHF,201606,-,-,-,-,-,-,-,0.0,4,31.8,32.8,33.55,29.9,,
2016/6/15,LHF,201609,-,-,-,-,-,-,-,32.1,6,29.85,34.35,32.35,30.55,,
2016/6/15,LHF,201612,-,-,-,-,-,-,-,32.35,0,-,-,-,-,,
2016/6/15,LHF,201703,-,-,-,-,-,-,-,32.85,0,-,-,-,-,,
2016/6/16,LHF,201609,-,-,-,-,-,-,-,32.1,6,29.85,34.35,32.35,30.55,,
2016/6/16,LHF,201612,-,-,-,-,-,-,-,32.35,0,30.1,34.6,-,-,,
2016/6/16,LHF,201703,-,-,-,-,-,-,-,32.85,0,-,-,-,-,,
2016/6/17,LHF,201609,32.3,32.3,32.3,32.3,0.2,0.62%,1,32.3,7,29.85,34.35,32.35,30.55,,
2016/6/17,LHF,201612,-,-,-,-,-,-,-,32.4,0,30.1,34.6,-,-,,
2016/6/17,LHF,201703,-,-,-,-,-,-,-,32.9,0,-,-,-,-,,
2016/6/20,LHF,201609,-,-,-,-,-,-,-,32.45,7,30.05,34.55,32.35,30.55,,
2016/6/20,LHF,201612,-,-,-,-,-,-,-,32.55,0,30.15,34.65,-,-,,
2016/6/20,LHF,201703,-,-,-,-,-,-,-,33.05,0,-,-,-,-,,
2016/6/21,LHF,201609,-,-,-,-,-,-,-,32.8,7,30.2,34.7,32.35,30.55,,
2016/6/21,LHF,201612,-,-,-,-,-,-,-,32.9,0,30.25,34.85,-,-,,
2016/6/21,LHF,201703,-,-,-,-,-,-,-,33.4,0,-,-,-,-,,
2016/6/22,LHF,201609,-,-,-,-,-,-,-,32.8,7,30.5,35.1,32.35,30.55,,
2016/6/22,LHF,201612,-,-,-,-,-,-,-,32.9,0,30.6,35.2,-,-,,
2016/6/22,LHF,201703,-,-,-,-,-,-,-,33.4,0,-,-,-,-,,
2016/6/23,LHF,201609,32.6,32.6,32.6,32.6,-0.2,-0.61%,1,33.7,6,30.5,35.1,32.6,30.55,,
2016/6/23,LHF,201612,-,-,-,-,-,-,-,33.8,0,30.6,35.2,-,-,,
2016/6/23,LHF,201703,-,-,-,-,-,-,-,34.3,0,-,-,-,-,,
2016/6/24,LHF,201609,-,-,-,-,-,-,-,33.05,6,31.35,33,32.6,30.55,,
2016/6/24,LHF,201612,-,-,-,-,-,-,-,33.15,0,31.45,36.15,-,-,,
2016/6/24,LHF,201703,-,-,-,-,-,-,-,33.65,0,-,-,-,-,,
2016/6/27,LHF,201609,-,-,-,-,-,-,-,33.25,6,30.75,35.35,32.6,30.55,,
2016/6/27,LHF,201612,-,-,-,-,-,-,-,33.35,0,30.85,35.45,-,-,,
2016/6/27,LHF,201703,-,-,-,-,-,-,-,33.85,0,-,-,-,-,,
2016/6/28,LHF,201609,-,-,-,-,-,-,-,33.25,6,30.9,35.6,32.6,30.55,,
2016/6/28,LHF,201612,-,-,-,-,-,-,-,33.35,0,31,35.7,-,-,,
2016/6/28,LHF,201703,-,-,-,-,-,-,-,33.85,0,-,-,-,-,,
2016/6/29,LHF,201609,-,-,-,-,-,-,-,33.1,6,30.9,35.6,32.6,30.55,,
2016/6/29,LHF,201612,-,-,-,-,-,-,-,33.2,0,31,35.7,-,-,,
2016/6/29,LHF,201703,-,-,-,-,-,-,-,33.7,0,-,-,-,-,,
2016/6/30,LHF,201609,33.2,33.2,33.2,33.2,0.1,0.30%,5,33.2,11,33.05,35.4,33.2,30.55,,
2016/6/30,LHF,201612,-,-,-,-,-,-,-,33.2,0,30.9,35.5,-,-,,
2016/6/30,LHF,201703,-,-,-,-,-,-,-,33.7,0,-,-,-,-,,
2016/7/1,LHF,201609,-,-,-,-,-,-,-,33.3,11,30.9,35.5,33.2,30.55,,
2016/7/1,LHF,201612,-,-,-,-,-,-,-,33.3,0,30.9,35.5,-,-,,
2016/7/1,LHF,201703,-,-,-,-,-,-,-,33.8,0,-,-,-,-,,
2016/7/4,LHF,201609,33.55,33.55,33.5,33.5,0.2,0.60%,7,33.5,18,33.35,35.65,33.55,30.55,,
2016/7/4,LHF,201612,-,-,-,-,-,-,-,33.75,0,30.95,35.65,-,-,,
2016/7/4,LHF,201703,-,-,-,-,-,-,-,34.25,0,-,-,-,-,,
2016/7/5,LHF,201609,33.65,33.65,33.65,33.65,0.15,0.45%,2,33.65,16,31.15,35.85,33.65,30.55,,
2016/7/5,LHF,201612,34.05,34.05,33.95,33.95,0.2,0.59%,10,33.95,5,33.65,34.1,34.05,33.95,,
2016/7/5,LHF,201703,-,-,-,-,-,-,-,34.15,0,-,-,-,-,,
2016/7/6,LHF,201609,-,-,-,-,-,-,-,33.65,16,31.3,36,33.65,30.55,,
2016/7/6,LHF,201612,33.85,33.85,33.85,33.85,-0.1,-0.29%,5,33.85,10,33.7,36.35,34.05,33.85,,
2016/7/6,LHF,201703,-,-,-,-,-,-,-,34.15,0,-,-,-,-,,
2016/7/7,LHF,201609,33.9,33.9,33.9,33.9,0.25,0.74%,1,33.9,16,33.5,36,33.9,30.55,,
2016/7/7,LHF,201612,-,-,-,-,-,-,-,34.05,10,31.5,36.2,34.05,33.85,,
2016/7/7,LHF,201703,-,-,-,-,-,-,-,34.35,0,-,-,-,-,,
2016/7/11,LHF,201609,-,-,-,-,-,-,-,34.15,16,31.55,36.25,33.9,30.55,,
2016/7/11,LHF,201612,-,-,-,-,-,-,-,34.3,10,31.65,36.45,34.05,33.85,,
2016/7/11,LHF,201703,-,-,-,-,-,-,-,34.6,0,-,-,-,-,,
2016/7/12,LHF,201609,34.25,34.25,33.9,33.9,-0.25,-0.73%,18,33.9,17,31.75,34.3,34.25,30.55,,
2016/7/12,LHF,201612,34.1,34.1,34,34,-0.3,-0.87%,10,34.0,5,31.9,34.15,34.1,33.85,,
2016/7/12,LHF,201703,-,-,-,-,-,-,-,34.3,0,-,-,-,-,,
2016/7/13,LHF,201609,31.95,31.95,31.7,31.95,0.25,0.79%,12,31.95,6,29.5,32.1,34.25,30.55,,
2016/7/13,LHF,201612,-,-,-,-,-,-,-,32.45,5,29.55,34.05,34.1,33.85,,
2016/7/13,LHF,201703,-,-,-,-,-,-,-,32.75,0,-,-,-,-,,
2016/7/14,LHF,201609,-,-,-,-,-,-,-,31.85,6,29.7,34.2,34.25,30.55,,
2016/7/14,LHF,201612,-,-,-,-,-,-,-,32.35,5,30.2,34.7,34.1,33.85,,
2016/7/14,LHF,201703,-,-,-,-,-,-,-,32.65,0,-,-,-,-,,
2016/7/15,LHF,201609,-,-,-,-,-,-,-,31.9,6,-,-,34.25,30.55,,
2016/7/15,LHF,201612,-,-,-,-,-,-,-,32.4,5,-,-,34.1,33.85,,
2016/7/15,LHF,201703,-,-,-,-,-,-,-,32.7,0,-,-,-,-,,
2016/7/18,LHF,201609,33.4,33.4,33.4,33.4,1.5,4.70%,1,33.4,6,29.65,-,34.25,30.55,,
2016/7/18,LHF,201612,-,-,-,-,-,-,-,33.5,5,30.15,-,34.1,33.85,,
2016/7/18,LHF,201703,-,-,-,-,-,-,-,33.8,0,-,-,-,-,,
2016/7/19,LHF,201609,34.6,35.05,34.6,35,1.6,4.79%,19,35.0,22,35,-,35.05,30.55,,
2016/7/19,LHF,201612,34,34.45,34,34.45,0.95,2.84%,2,34.45,5,31.15,-,34.45,33.85,,
2016/7/19,LHF,201703,-,-,-,-,-,-,-,35.1,0,-,-,-,-,,
2016/7/20,LHF,201609,34.45,36.25,34.45,36.25,1.25,3.57%,25,36.25,11,35,36.25,36.25,30.55,,
2016/7/20,LHF,201612,35.2,35.2,35.2,35.2,0.75,2.18%,5,35.2,5,35.05,-,35.2,33.85,,
2016/7/20,LHF,201703,-,-,-,-,-,-,-,36.6,0,-,-,-,-,,
2016/7/21,LHF,201609,39.75,39.75,37.3,37.75,1.5,4.14%,15,37.75,9,37.6,38,39.75,30.55,,
2016/7/21,LHF,201612,37.75,37.75,37.75,37.75,2.55,7.24%,5,37.75,5,32.75,37.95,37.75,33.85,,
2016/7/21,LHF,201703,-,-,-,-,-,-,-,38.1,0,-,-,-,-,,
2016/7/22,LHF,201609,-,-,-,-,-,-,-,37.05,9,35.4,40.3,39.75,30.55,,
2016/7/22,LHF,201612,-,-,-,-,-,-,-,37.05,5,35.1,40.4,37.75,33.85,,
2016/7/22,LHF,201703,-,-,-,-,-,-,-,37.4,0,-,-,-,-,,
2016/7/25,LHF,201609,36.2,36.2,36.2,36.2,-0.85,-2.29%,1,36.2,9,34.55,38.75,39.75,30.55,,
2016/7/25,LHF,201612,-,-,-,-,-,-,-,36.45,5,34.45,39.65,37.75,33.85,,
2016/7/25,LHF,201703,-,-,-,-,-,-,-,36.8,0,-,-,-,-,,
2016/7/26,LHF,201609,36.35,36.5,36.35,36.5,0.3,0.83%,2,36.5,10,34.2,38.2,39.75,30.55,,
2016/7/26,LHF,201612,-,-,-,-,-,-,-,36.55,5,33.9,39,37.75,33.85,,
2016/7/26,LHF,201703,-,-,-,-,-,-,-,36.9,0,-,-,-,-,,
2016/7/27,LHF,201609,35.7,35.75,35.7,35.7,-0.8,-2.19%,3,35.7,8,34.35,38.95,39.75,30.55,,
2016/7/27,LHF,201612,-,-,-,-,-,-,-,35.85,5,34,39.1,37.75,33.85,,
2016/7/27,LHF,201703,-,-,-,-,-,-,-,36.2,0,-,-,-,-,,
2016/7/28,LHF,201609,36.55,36.55,36.55,36.55,0.85,2.38%,1,35.5,9,34.85,36.15,39.75,30.55,,
2016/7/28,LHF,201612,-,-,-,-,-,-,-,35.65,5,-,-,37.75,33.85,,
2016/7/28,LHF,201703,-,-,-,-,-,-,-,36.0,0,-,-,-,-,,
2016/7/29,LHF,201609,-,-,-,-,-,-,-,35.1,9,33.1,37,39.75,30.55,,
2016/7/29,LHF,201612,-,-,-,-,-,-,-,35.25,5,33.15,38.15,37.75,33.85,,
2016/7/29,LHF,201703,-,-,-,-,-,-,-,35.6,0,-,-,-,-,,
2016/8/1,LHF,201609,35.45,35.7,35.45,35.55,0.45,1.28%,11,35.55,17,35.3,37.35,39.75,30.55,,
2016/8/1,LHF,201612,-,-,-,-,-,-,-,35.6,5,32.8,37.7,37.75,33.85,,
2016/8/1,LHF,201703,-,-,-,-,-,-,-,35.95,0,-,-,-,-,,
2016/8/2,LHF,201609,35.7,35.7,35.7,35.7,0.15,0.42%,1,35.7,17,34.95,35.65,39.75,30.55,,
2016/8/2,LHF,201612,-,-,-,-,-,-,-,35.55,5,-,-,37.75,33.85,,
2016/8/2,LHF,201703,-,-,-,-,-,-,-,35.9,0,-,-,-,-,,
2016/8/3,LHF,201609,35.15,35.15,35,35,-0.7,-1.96%,4,35.0,17,33.4,37.6,39.75,30.55,,
2016/8/3,LHF,201612,-,-,-,-,-,-,-,35.0,5,33.05,38.05,37.75,33.85,,
2016/8/3,LHF,201703,-,-,-,-,-,-,-,35.35,0,-,-,-,-,,
2016/8/4,LHF,201609,35.65,36.4,35.5,35.95,0.95,2.71%,16,35.95,21,35.55,36.2,39.75,30.55,,
2016/8/4,LHF,201612,-,-,-,-,-,-,-,35.85,5,32.55,-,37.75,33.85,,
2016/8/4,LHF,201703,-,-,-,-,-,-,-,36.2,0,-,-,-,-,,
2016/8/5,LHF,201609,36.15,36.3,36.15,36.3,0.35,0.97%,6,36.3,22,35.5,37.8,39.75,30.55,,
2016/8/5,LHF,201612,-,-,-,-,-,-,-,35.95,5,33.35,38.35,37.75,33.85,,
2016/8/5,LHF,201703,-,-,-,-,-,-,-,36.3,0,-,-,-,-,,
2016/8/8,LHF,201609,38.5,39.8,37.6,39.8,3.5,9.64%,19,39.8,34,39.65,-,39.8,30.55,,
2016/8/8,LHF,201612,39.5,39.5,39.4,39.4,3.45,9.60%,9,39.4,7,32.65,-,39.5,33.85,,
2016/8/8,LHF,201703,-,-,-,-,-,-,-,39.85,0,-,-,-,-,,
2016/8/9,LHF,201609,40.7,41.3,38,38,-1.8,-4.52%,64,38.0,30,36.65,37.9,41.3,30.55,,
2016/8/9,LHF,201612,41.1,41.15,39.2,39.2,-0.2,-0.51%,18,39.2,11,-,39.2,41.15,33.85,,
2016/8/9,LHF,201703,-,-,-,-,-,-,-,38.4,0,-,-,-,-,,
2016/8/10,LHF,201609,38.15,38.45,37.7,37.7,-0.3,-0.79%,12,37.7,28,35.5,37.65,41.3,30.55,,
2016/8/10,LHF,201612,37.6,37.6,37.6,37.6,-1.6,-4.08%,5,37.6,16,36.45,37.6,41.15,33.85,,
2016/8/10,LHF,201703,-,-,-,-,-,-,-,38.05,0,-,-,-,-,,
2016/8/11,LHF,201609,36.6,36.8,35.85,36.05,-1.65,-4.38%,7,36.05,27,-,38,41.3,30.55,,
2016/8/11,LHF,201612,-,-,-,-,-,-,-,35.95,16,-,40.25,41.15,33.85,,
2016/8/11,LHF,201703,-,-,-,-,-,-,-,36.4,0,-,-,-,-,,
2016/8/12,LHF,201609,36.35,36.35,35.95,35.95,-0.1,-0.28%,5,35.95,29,34.25,37.65,41.3,30.55,,
2016/8/12,LHF,201612,-,-,-,-,-,-,-,36.05,16,33.45,38.45,41.15,33.85,,
2016/8/12,LHF,201703,-,-,-,-,-,-,-,36.5,0,-,-,-,-,,
2016/8/15,LHF,201609,-,-,-,-,-,-,-,35.7,29,34.35,37.5,41.3,30.55,,
2016/8/15,LHF,201612,-,-,-,-,-,-,-,35.8,16,33.55,38.55,41.15,33.85,,
2016/8/15,LHF,201703,-,-,-,-,-,-,-,36.25,0,-,-,-,-,,
2016/8/16,LHF,201609,35.4,35.4,35.15,35.15,-0.55,-1.54%,2,35.15,28,33.7,36.45,41.3,30.55,,
2016/8/16,LHF,201612,-,-,-,-,-,-,-,35.3,16,33.3,38.3,41.15,33.85,,
2016/8/16,LHF,201703,-,-,-,-,-,-,-,35.75,0,-,-,-,-,,
2016/8/17,LHF,201609,35.45,35.5,35.45,35.5,0.35,1.00%,3,35.5,28,32.75,37.55,41.3,30.55,,
2016/8/17,LHF,201612,-,-,-,-,-,-,-,35.4,16,32.85,37.75,41.15,33.85,,
2016/8/17,LHF,201703,-,-,-,-,-,-,-,35.85,0,-,-,-,-,,
2016/8/18,LHF,201609,36.1,36.35,36.05,36.35,0.85,2.39%,3,36.35,29,33.05,37.15,41.3,30.55,,
2016/8/18,LHF,201612,-,-,-,-,-,-,-,36.25,16,32.9,37.9,41.15,33.85,,
2016/8/18,LHF,201703,-,-,-,-,-,-,-,36.35,0,-,-,-,-,,
2016/8/19,LHF,201609,36.2,36.2,35.5,35.5,-0.85,-2.34%,2,35.5,29,33.85,36.15,41.3,30.55,,
2016/8/19,LHF,201612,-,-,-,-,-,-,-,35.4,16,33.7,38.8,41.15,33.85,,
2016/8/19,LHF,201703,-,-,-,-,-,-,-,35.5,0,-,-,-,-,,
2016/8/22,LHF,201609,35.6,35.6,35.6,35.6,0.1,0.28%,1,35.6,29,35.1,36.25,41.3,30.55,,
2016/8/22,LHF,201612,-,-,-,-,-,-,-,35.5,16,-,-,41.15,33.85,,
2016/8/22,LHF,201703,-,-,-,-,-,-,-,35.6,0,-,-,-,-,,
2016/8/23,LHF,201609,-,-,-,-,-,-,-,35.85,29,33.4,37.1,41.3,30.55,,
2016/8/23,LHF,201612,-,-,-,-,-,-,-,35.75,16,33,38,41.15,33.85,,
2016/8/23,LHF,201703,-,-,-,-,-,-,-,35.85,0,-,-,-,-,,
2016/8/24,LHF,201609,35.85,36.1,35.6,35.6,-0.25,-0.70%,3,35.6,31,33.4,36.2,41.3,30.55,,
2016/8/24,LHF,201612,-,-,-,-,-,-,-,35.5,16,33.25,38.25,41.15,33.85,,
2016/8/24,LHF,201703,-,-,-,-,-,-,-,35.6,0,33.3,-,-,-,,
2016/8/25,LHF,201609,-,-,-,-,-,-,-,35.25,31,33.9,36.85,41.3,30.55,,
2016/8/25,LHF,201612,-,-,-,-,-,-,-,35.15,16,33,38,41.15,33.85,,
2016/8/25,LHF,201703,-,-,-,-,-,-,-,35.25,0,-,-,-,-,,
2016/8/26,LHF,201609,34.9,34.9,34.9,34.9,-0.35,-0.99%,1,34.9,32,33.8,36.5,41.3,30.55,,
2016/8/26,LHF,201612,-,-,-,-,-,-,-,34.8,16,32.7,37.6,41.15,33.85,,
2016/8/26,LHF,201703,-,-,-,-,-,-,-,34.9,0,-,-,-,-,,
2016/8/29,LHF,201609,-,-,-,-,-,-,-,34.9,32,32.5,37.3,41.3,30.55,,
2016/8/29,LHF,201612,-,-,-,-,-,-,-,34.8,16,32.35,37.25,41.15,33.85,,
2016/8/29,LHF,201703,-,-,-,-,-,-,-,34.9,0,32.15,-,-,-,,
2016/8/30,LHF,201609,34.8,34.8,34.8,34.8,-0.1,-0.29%,1,34.8,33,33.15,36.6,41.3,30.55,,
2016/8/30,LHF,201612,-,-,-,-,-,-,-,34.7,16,32.35,37.25,41.15,33.85,,
2016/8/30,LHF,201703,-,-,-,-,-,-,-,34.8,0,-,-,-,-,,
2016/8/31,LHF,201609,34.5,34.9,34.5,34.9,0.1,0.29%,2,34.9,32,33.9,34.75,41.3,30.55,,
2016/8/31,LHF,201612,-,-,-,-,-,-,-,34.8,16,32.25,37.15,41.15,33.85,,
2016/8/31,LHF,201703,-,-,-,-,-,-,-,34.9,0,31.65,-,-,-,,
2016/9/1,LHF,201609,34.65,34.65,34.65,34.65,-0.25,-0.72%,2,34.65,33,33.8,35.8,41.3,30.55,,
2016/9/1,LHF,201612,-,-,-,-,-,-,-,34.55,16,-,-,41.15,33.85,,
2016/9/1,LHF,201703,-,-,-,-,-,-,-,34.65,0,-,-,-,-,,
2016/9/2,LHF,201609,-,-,-,-,-,-,-,34.05,33,32.25,37.05,41.3,30.55,,
2016/9/2,LHF,201612,-,-,-,-,-,-,-,33.95,16,32.15,36.95,41.15,33.85,,
2016/9/2,LHF,201703,-,-,-,-,-,-,-,34.05,0,-,-,-,-,,
2016/9/5,LHF,201609,-,-,-,-,-,-,-,34.6,33,32.95,35.45,41.3,30.55,,
2016/9/5,LHF,201612,-,-,-,-,-,-,-,34.5,16,31.55,36.35,41.15,33.85,,
2016/9/5,LHF,201703,-,-,-,-,-,-,-,34.6,0,-,-,-,-,,
2016/9/6,LHF,201609,-,-,-,-,-,-,-,34.65,33,34.6,36.1,41.3,30.55,,
2016/9/6,LHF,201612,-,-,-,-,-,-,-,34.55,16,32.1,36.9,41.15,33.85,,
2016/9/6,LHF,201703,-,-,-,-,-,-,-,34.65,0,-,-,-,-,,
2016/9/7,LHF,201609,34.85,34.95,34.7,34.7,0.05,0.14%,11,34.7,30,33.5,-,41.3,30.55,,
2016/9/7,LHF,201612,34.7,34.95,34.7,34.95,0.4,1.16%,11,34.95,5,34.6,-,41.15,33.85,,
2016/9/7,LHF,201703,-,-,-,-,-,-,-,34.7,0,31.6,-,-,-,,
2016/9/8,LHF,201609,35.3,35.35,35.15,35.35,0.65,1.87%,16,35.35,21,32.55,36.35,41.3,30.55,,
2016/9/8,LHF,201612,35.1,35.15,35.1,35.15,0.2,0.57%,2,35.15,5,32.5,37.4,41.15,33.85,,
2016/9/8,LHF,201703,-,-,-,-,-,-,-,35.35,0,31.7,-,-,-,,
2016/9/9,LHF,201609,35.4,35.4,35.25,35.3,-0.05,-0.14%,3,35.3,21,33.9,36.75,41.3,30.55,,
2016/9/9,LHF,201612,-,-,-,-,-,-,-,35.1,5,32.7,37.6,41.15,33.85,,
2016/9/9,LHF,201703,-,-,-,-,-,-,-,35.3,0,-,-,-,-,,
2016/9/10,LHF,201609,34.75,34.75,34.75,34.75,-0.55,-1.56%,4,34.75,21,33.8,34.95,41.3,30.55,,
2016/9/10,LHF,201612,-,-,-,-,-,-,-,34.55,5,-,-,41.15,33.85,,
2016/9/10,LHF,201703,-,-,-,-,-,-,-,34.75,0,-,-,-,-,,
2016/9/12,LHF,201609,-,-,-,-,-,-,-,34.35,21,34,34.6,41.3,30.55,,
2016/9/12,LHF,201612,-,-,-,-,-,-,-,34.15,5,32.15,36.95,41.15,33.85,,
2016/9/12,LHF,201703,-,-,-,-,-,-,-,34.35,0,-,-,-,-,,
2016/9/13,LHF,201609,34.35,34.35,34.3,34.3,-0.05,-0.15%,2,34.3,19,32.65,34.1,41.3,30.55,,
2016/9/13,LHF,201612,-,-,-,-,-,-,-,34.1,5,31.75,36.55,41.15,33.85,,
2016/9/13,LHF,201703,-,-,-,-,-,-,-,34.3,0,-,-,-,-,,
2016/9/14,LHF,201609,-,-,-,-,-,-,-,33.9,19,31.95,36.65,41.3,30.55,,
2016/9/14,LHF,201612,-,-,-,-,-,-,-,33.7,5,31.7,36.5,41.15,33.85,,
2016/9/14,LHF,201703,-,-,-,-,-,-,-,33.9,0,-,-,-,-,,
2016/9/19,LHF,201609,33.95,33.95,33.95,33.95,0.05,0.15%,1,33.95,19,33.05,34.45,41.3,30.55,,
2016/9/19,LHF,201612,-,-,-,-,-,-,-,33.75,5,31.35,-,41.15,33.85,,
2016/9/19,LHF,201703,-,-,-,-,-,-,-,33.95,0,-,-,-,-,,
2016/9/20,LHF,201609,-,-,-,-,-,-,-,33.95,19,33.95,35.1,41.3,30.55,,
2016/9/20,LHF,201612,-,-,-,-,-,-,-,33.75,5,31.4,36.1,41.15,33.85,,
2016/9/20,LHF,201703,-,-,-,-,-,-,-,33.95,0,-,-,-,-,,
2016/9/21,LHF,201609,-,-,-,-,-,-,-,0.0,19,31.55,36.35,41.3,30.55,,
2016/9/21,LHF,201612,-,-,-,-,-,-,-,34.1,5,31.4,36.1,41.15,33.85,,
2016/9/21,LHF,201703,-,-,-,-,-,-,-,34.3,0,-,-,-,-,,
2016/9/22,LHF,201612,-,-,-,-,-,-,-,34.15,5,31.7,36.5,41.15,33.85,,
2016/9/22,LHF,201703,-,-,-,-,-,-,-,34.35,0,31.9,36.7,-,-,,
2016/9/23,LHF,201612,-,-,-,-,-,-,-,34.15,5,31.75,36.55,41.15,33.85,,
2016/9/23,LHF,201703,-,-,-,-,-,-,-,34.35,0,31.95,36.75,-,-,,
2016/9/26,LHF,201612,-,-,-,-,-,-,-,33.75,5,31.75,36.55,41.15,33.85,,
2016/9/26,LHF,201703,-,-,-,-,-,-,-,33.95,0,31.95,36.75,-,-,,
2016/9/29,LHF,201612,34.05,34.05,34.05,34.05,0.3,0.89%,1,34.05,6,31.4,36.1,41.15,33.85,,
2016/9/29,LHF,201703,-,-,-,-,-,-,-,34.0,0,31.55,36.35,-,-,,
2016/9/30,LHF,201612,-,-,-,-,-,-,-,33.95,6,-,-,41.15,33.85,,
2016/9/30,LHF,201703,-,-,-,-,-,-,-,33.9,0,-,-,-,-,,
2016/10/3,LHF,201612,-,-,-,-,-,-,-,33.9,6,31.55,36.35,41.15,33.85,,
2016/10/3,LHF,201703,-,-,-,-,-,-,-,33.85,0,31.55,36.25,-,-,,
2016/10/4,LHF,201612,-,-,-,-,-,-,-,33.95,6,-,-,41.15,33.85,,
2016/10/4,LHF,201703,-,-,-,-,-,-,-,33.9,0,31.05,-,-,-,,
