交易日期,契約,到期月份(週別),開盤價,最高價,最低價,收盤價,漲跌價,漲跌%,成交量,結算價,未沖銷契約數,最後最佳買價,最後最佳賣價,歷史最高價,歷史最低價,是否因訊息面暫停交易,Unnamed: 17
2015/11/30,MMF,201606,-,-,-,-,-,-,-,64.4,0,-,-,-,-,,
2015/11/30,MMF,201609,-,-,-,-,-,-,-,64.7,0,-,-,-,-,,
2015/12/1,MMF,201512,65,65.3,65,65.2,0.8,1.24%,5,65.2,5,60.7,66.1,65.3,65,,
2015/12/1,MMF,201601,65.3,65.3,65.3,65.3,0.8,1.24%,2,65.3,2,65.7,70.7,65.3,65.3,,
2015/12/1,MMF,201603,-,-,-,-,-,-,-,64.9,0,-,-,-,-,,
2015/12/1,MMF,201606,-,-,-,-,-,-,-,65.2,0,-,-,-,-,,
2015/12/1,MMF,201609,-,-,-,-,-,-,-,65.5,0,-,-,-,-,,
2015/12/2,MMF,201512,65.5,65.5,64.8,65.4,0.2,0.31%,7,65.4,3,64.6,66,65.5,64.8,,
2015/12/2,MMF,201601,65.8,65.8,65.1,65.2,-0.1,-0.15%,14,65.2,11,64,65.4,65.8,65.1,,
2015/12/2,MMF,201603,-,-,-,-,-,-,-,65.1,0,-,-,-,-,,
2015/12/2,MMF,201606,-,-,-,-,-,-,-,65.4,0,-,-,-,-,,
2015/12/2,MMF,201609,-,-,-,-,-,-,-,65.7,0,-,-,-,-,,
2015/12/3,MMF,201512,65.1,66,65.1,65.9,0.5,0.76%,5,65.9,2,64.4,66.7,66,64.8,,
2015/12/3,MMF,201601,65.5,66,64.9,65,-0.2,-0.31%,12,65.0,16,59.6,70.4,66,64.9,,
2015/12/3,MMF,201603,-,-,-,-,-,-,-,65.6,0,-,-,-,-,,
2015/12/3,MMF,201606,-,-,-,-,-,-,-,65.9,0,-,-,-,-,,
2015/12/3,MMF,201609,-,-,-,-,-,-,-,66.2,0,-,-,-,-,,
2015/12/4,MMF,201512,63.9,64,63.9,64,-1.9,-2.88%,6,64.0,7,63.8,65.7,66,63.9,,
2015/12/4,MMF,201601,64,64.1,63.9,64.1,-0.9,-1.38%,14,64.1,17,63.9,69.2,66,63.9,,
2015/12/4,MMF,201603,-,-,-,-,-,-,-,63.7,0,-,-,-,-,,
2015/12/4,MMF,201606,-,-,-,-,-,-,-,64.0,0,-,-,-,-,,
2015/12/4,MMF,201609,-,-,-,-,-,-,-,64.3,0,-,-,-,-,,
2015/12/7,MMF,201512,64,64,64,64,0,0.00%,1,64.0,6,62.7,68.5,66,63.9,,
2015/12/7,MMF,201601,-,-,-,-,-,-,-,64.1,17,61.3,68.7,66,63.9,,
2015/12/7,MMF,201603,-,-,-,-,-,-,-,63.7,0,-,-,-,-,,
2015/12/7,MMF,201606,-,-,-,-,-,-,-,64.0,0,-,-,-,-,,
2015/12/7,MMF,201609,-,-,-,-,-,-,-,64.3,0,-,-,-,-,,
2015/12/8,MMF,201512,64,64,64,64,0,0.00%,2,63.7,6,62.7,64.7,66,63.9,,
2015/12/8,MMF,201601,-,-,-,-,-,-,-,63.8,17,62.5,68,66,63.9,,
2015/12/8,MMF,201603,-,-,-,-,-,-,-,63.4,0,-,-,-,-,,
2015/12/8,MMF,201606,-,-,-,-,-,-,-,63.7,0,-,-,-,-,,
2015/12/8,MMF,201609,-,-,-,-,-,-,-,64.0,0,-,-,-,-,,
2015/12/9,MMF,201512,64.8,64.8,64.8,64.8,1.1,1.73%,1,63.7,7,57.4,65.2,66,63.9,,
2015/12/9,MMF,201601,65.3,65.3,65.3,65.3,1.5,2.35%,1,63.5,17,61.1,68.5,66,63.9,,
2015/12/9,MMF,201603,-,-,-,-,-,-,-,63.4,0,-,-,-,-,,
2015/12/9,MMF,201606,-,-,-,-,-,-,-,63.7,0,-,-,-,-,,
2015/12/9,MMF,201609,-,-,-,-,-,-,-,64.0,0,-,-,-,-,,
2015/12/10,MMF,201512,60.8,60.8,60.8,60.8,-2.9,-4.55%,1,61.9,6,61.6,62.1,66,60.8,,
2015/12/10,MMF,201601,61,61.6,61,61.6,-1.9,-2.99%,2,61.6,16,57.2,67.5,66,61,,
2015/12/10,MMF,201603,-,-,-,-,-,-,-,61.6,0,-,-,-,-,,
2015/12/10,MMF,201606,-,-,-,-,-,-,-,61.9,0,-,-,-,-,,
2015/12/10,MMF,201609,-,-,-,-,-,-,-,62.2,0,-,-,-,-,,
2015/12/11,MMF,201512,60.6,60.8,59.9,60.1,-1.8,-2.91%,15,60.1,11,55.8,63,66,59.9,,
2015/12/11,MMF,201601,60.4,60.6,60.2,60.5,-1.1,-1.79%,15,60.5,8,58.9,66.2,66,60.2,,
2015/12/11,MMF,201603,-,-,-,-,-,-,-,59.8,0,-,-,-,-,,
2015/12/11,MMF,201606,-,-,-,-,-,-,-,60.1,0,-,-,-,-,,
2015/12/11,MMF,201609,-,-,-,-,-,-,-,60.4,0,-,-,-,-,,
2015/12/14,MMF,201512,-,-,-,-,-,-,-,59.1,11,57.9,60.2,66,59.9,,
2015/12/14,MMF,201601,-,-,-,-,-,-,-,59.5,8,56.9,60.3,66,60.2,,
2015/12/14,MMF,201603,-,-,-,-,-,-,-,58.8,0,-,-,-,-,,
2015/12/14,MMF,201606,-,-,-,-,-,-,-,59.1,0,-,-,-,-,,
2015/12/14,MMF,201609,-,-,-,-,-,-,-,59.4,0,-,-,-,-,,
2015/12/15,MMF,201512,59.9,59.9,59.5,59.5,0.4,0.68%,4,59.5,9,58.6,61.2,66,59.5,,
2015/12/15,MMF,201601,59.2,59.7,59.2,59.7,0.2,0.34%,3,59.7,10,58.7,59.7,66,59.2,,
2015/12/15,MMF,201603,-,-,-,-,-,-,-,59.2,0,-,-,-,-,,
2015/12/15,MMF,201606,-,-,-,-,-,-,-,59.5,0,-,-,-,-,,
2015/12/15,MMF,201609,-,-,-,-,-,-,-,59.8,0,-,-,-,-,,
2015/12/16,MMF,201512,59.4,59.4,58.9,58.9,-0.6,-1.01%,3,0,9,58.5,59.4,66,58.9,,
2015/12/16,MMF,201601,-,-,-,-,-,-,-,59.7,10,57.1,-,66,59.2,,
2015/12/16,MMF,201603,-,-,-,-,-,-,-,59.2,0,-,-,-,-,,
2015/12/16,MMF,201606,-,-,-,-,-,-,-,59.5,0,-,-,-,-,,
2015/12/16,MMF,201609,-,-,-,-,-,-,-,59.8,0,-,-,-,-,,
2015/12/17,MMF,201601,59.4,59.5,59.4,59.5,-0.2,-0.34%,4,59.5,14,59.4,59.9,66,59.2,,
2015/12/17,MMF,201602,-,-,-,-,-,-,-,59.3,0,54.4,59.9,-,-,,
2015/12/17,MMF,201603,-,-,-,-,-,-,-,59,0,-,-,-,-,,
2015/12/17,MMF,201606,-,-,-,-,-,-,-,59.3,0,-,-,-,-,,
2015/12/17,MMF,201609,-,-,-,-,-,-,-,59.6,0,-,-,-,-,,
2015/12/18,MMF,201601,59.3,59.3,59,59,-0.5,-0.84%,2,59,14,55,60.8,66,59,,
2015/12/18,MMF,201602,-,-,-,-,-,-,-,58.8,0,57.5,-,-,-,,
2015/12/18,MMF,201603,-,-,-,-,-,-,-,58.5,0,-,-,-,-,,
2015/12/18,MMF,201606,-,-,-,-,-,-,-,58.8,0,-,-,-,-,,
2015/12/18,MMF,201609,-,-,-,-,-,-,-,59.1,0,-,-,-,-,,
2015/12/21,MMF,201601,-,-,-,-,-,-,-,58.9,14,58.6,59.2,66,59,,
2015/12/21,MMF,201602,-,-,-,-,-,-,-,58.7,0,58.5,59.2,-,-,,
2015/12/21,MMF,201603,-,-,-,-,-,-,-,58.4,0,-,-,-,-,,
2015/12/21,MMF,201606,-,-,-,-,-,-,-,58.7,0,-,-,-,-,,
2015/12/21,MMF,201609,-,-,-,-,-,-,-,59,0,-,-,-,-,,
2015/12/22,MMF,201601,61.3,64.7,61.3,64.7,5.8,9.85%,21,64.7,30,64.7,-,66,59,,
2015/12/22,MMF,201602,-,-,-,-,-,-,-,64.5,0,59.6,-,-,-,,
2015/12/22,MMF,201603,-,-,-,-,-,-,-,64.2,0,-,-,-,-,,
2015/12/22,MMF,201606,-,-,-,-,-,-,-,64.5,0,-,-,-,-,,
2015/12/22,MMF,201609,-,-,-,-,-,-,-,64.8,0,-,-,-,-,,
2015/12/23,MMF,201601,65.8,66,62.7,62.7,-2,-3.09%,15,62.7,31,62,62.9,66,59,,
2015/12/23,MMF,201602,-,-,-,-,-,-,-,62.5,0,58.2,65.5,-,-,,
2015/12/23,MMF,201603,-,-,-,-,-,-,-,62.2,0,-,-,-,-,,
2015/12/23,MMF,201606,-,-,-,-,-,-,-,62.5,0,-,-,-,-,,
2015/12/23,MMF,201609,-,-,-,-,-,-,-,62.8,0,-,-,-,-,,
2015/12/24,MMF,201601,62,62,59.4,59.4,-3.3,-5.26%,4,59.4,31,-,60.5,66,59,,
2015/12/24,MMF,201602,59.2,59.2,59.2,59.2,-3.3,-5.28%,1,59.2,1,58.9,60.4,59.2,59.2,,
2015/12/24,MMF,201603,-,-,-,-,-,-,-,58.9,0,-,-,-,-,,
2015/12/24,MMF,201606,-,-,-,-,-,-,-,59.2,0,-,-,-,-,,
2015/12/24,MMF,201609,-,-,-,-,-,-,-,59.5,0,-,-,-,-,,
2015/12/25,MMF,201601,59.6,59.6,59.6,59.6,0.2,0.34%,2,59.6,30,59.4,59.6,66,59,,
2015/12/25,MMF,201602,-,-,-,-,-,-,-,59.4,1,54.3,60.7,59.2,59.2,,
2015/12/25,MMF,201603,-,-,-,-,-,-,-,59.1,0,-,-,-,-,,
2015/12/25,MMF,201606,-,-,-,-,-,-,-,59.4,0,-,-,-,-,,
2015/12/25,MMF,201609,-,-,-,-,-,-,-,59.7,0,-,-,-,-,,
2015/12/28,MMF,201601,59.2,59.2,58.9,58.9,-0.7,-1.17%,2,58.9,29,58.6,60.4,66,58.9,,
2015/12/28,MMF,201602,58.8,58.8,58.8,58.8,-0.6,-1.01%,1,58.8,2,58,59.5,59.2,58.8,,
2015/12/28,MMF,201603,-,-,-,-,-,-,-,58.4,0,-,-,-,-,,
2015/12/28,MMF,201606,-,-,-,-,-,-,-,58.7,0,-,-,-,-,,
2015/12/28,MMF,201609,-,-,-,-,-,-,-,59,0,-,-,-,-,,
2015/12/29,MMF,201601,57.5,57.5,57.5,57.5,-1.4,-2.38%,1,58.1,29,57.8,58.5,66,57.5,,
2015/12/29,MMF,201602,58.1,58.1,58.1,58.1,-0.7,-1.19%,1,58.1,3,57.7,58.5,59.2,58.1,,
2015/12/29,MMF,201603,-,-,-,-,-,-,-,57.6,0,-,-,-,-,,
2015/12/29,MMF,201606,-,-,-,-,-,-,-,57.9,0,-,-,-,-,,
2015/12/29,MMF,201609,-,-,-,-,-,-,-,58.2,0,-,-,-,-,,
2015/12/30,MMF,201601,58.9,59.3,58.9,59.3,1.2,2.07%,4,59.3,31,59,59.8,66,57.5,,
2015/12/30,MMF,201602,-,-,-,-,-,-,-,59.3,3,58.9,60.1,59.2,58.1,,
2015/12/30,MMF,201603,-,-,-,-,-,-,-,58.8,0,-,-,-,-,,
2015/12/30,MMF,201606,-,-,-,-,-,-,-,59.1,0,-,-,-,-,,
2015/12/30,MMF,201609,-,-,-,-,-,-,-,59.4,0,-,-,-,-,,
2015/12/31,MMF,201601,59.6,59.6,59.6,59.6,0.3,0.51%,2,59.6,29,54,60,66,57.5,,
2015/12/31,MMF,201602,59.7,59.7,59.7,59.7,0.4,0.67%,1,59.7,3,59.1,60.4,59.7,58.1,,
2015/12/31,MMF,201603,-,-,-,-,-,-,-,59.1,0,-,-,-,-,,
2015/12/31,MMF,201606,-,-,-,-,-,-,-,59.4,0,-,-,-,-,,
2015/12/31,MMF,201609,-,-,-,-,-,-,-,59.7,0,-,-,-,-,,
2015/4/10,MMF,201504/201505,0,0,0,0,-,-,1,-,-,0,-,0,0,,
2015/4/13,MMF,201504/201505,0,0,0,0,-,-,4,-,-,-,0,0,0,,
2015/5/15,MMF,201505/201506,0,0,0,0,-,-,2,-,-,0,-,0,0,,
2015/7/15,MMF,201507/201508,0,0,0,0,-,-,1,-,-,-,-,0,0,,
交易日期,契約,到期月份(週別),開盤價,最高價,最低價,收盤價,漲跌價,漲跌%,成交量,結算價,未沖銷契約數,最後最佳買價,最後最佳賣價,歷史最高價,歷史最低價,是否因訊息面暫停交易,Unnamed: 17
2016/1/4,MMF,201601,59.8,59.8,59,59.8,0.2,0.34%,5,59.8,32,58.1,60,66,57.5,,
2016/1/4,MMF,201602,-,-,-,-,-,-,-,59.9,3,58.7,60.1,59.7,58.1,,
2016/1/4,MMF,201603,-,-,-,-,-,-,-,59.3,0,-,-,-,-,,
2016/1/4,MMF,201606,-,-,-,-,-,-,-,59.6,0,-,-,-,-,,
2016/1/4,MMF,201609,-,-,-,-,-,-,-,59.9,0,-,-,-,-,,
2016/1/5,MMF,201601,58.7,59.3,58.7,59.2,-0.6,-1.00%,4,59.2,33,57.8,60.8,66,57.5,,
2016/1/5,MMF,201602,-,-,-,-,-,-,-,59.3,3,57.7,63.6,59.7,58.1,,
2016/1/5,MMF,201603,-,-,-,-,-,-,-,58.7,0,-,-,-,-,,
2016/1/5,MMF,201606,-,-,-,-,-,-,-,59.0,0,-,-,-,-,,
2016/1/5,MMF,201609,-,-,-,-,-,-,-,59.3,0,-,-,-,-,,
2016/1/6,MMF,201601,57.8,57.9,57.7,57.9,-1.3,-2.20%,7,57.9,33,57.2,58,66,57.5,,
2016/1/6,MMF,201602,-,-,-,-,-,-,-,58.0,3,57.1,61.9,59.7,58.1,,
2016/1/6,MMF,201603,-,-,-,-,-,-,-,57.4,0,-,-,-,-,,
2016/1/6,MMF,201606,-,-,-,-,-,-,-,57.7,0,-,-,-,-,,
2016/1/6,MMF,201609,-,-,-,-,-,-,-,58.0,0,-,-,-,-,,
2016/1/7,MMF,201601,55.8,56,54.3,56,-1.9,-3.28%,20,56.0,29,55.3,57.8,66,54.3,,
2016/1/7,MMF,201602,-,-,-,-,-,-,-,56.1,3,55.3,56.4,59.7,58.1,,
2016/1/7,MMF,201603,-,-,-,-,-,-,-,55.5,0,-,-,-,-,,
2016/1/7,MMF,201606,-,-,-,-,-,-,-,55.8,0,-,-,-,-,,
2016/1/7,MMF,201609,-,-,-,-,-,-,-,56.1,0,-,-,-,-,,
2016/1/8,MMF,201601,56.5,57,56.4,56.4,0.4,0.71%,6,56.4,25,53.7,59,66,54.3,,
2016/1/8,MMF,201602,-,-,-,-,-,-,-,56.5,3,54.7,-,59.7,58.1,,
2016/1/8,MMF,201603,-,-,-,-,-,-,-,55.9,0,-,-,-,-,,
2016/1/8,MMF,201606,-,-,-,-,-,-,-,56.2,0,-,-,-,-,,
2016/1/8,MMF,201609,-,-,-,-,-,-,-,56.5,0,-,-,-,-,,
2016/1/11,MMF,201601,-,-,-,-,-,-,-,57.6,25,54.7,60.4,66,54.3,,
2016/1/11,MMF,201602,-,-,-,-,-,-,-,57.7,3,53.9,56.9,59.7,58.1,,
2016/1/11,MMF,201603,-,-,-,-,-,-,-,57.1,0,-,-,-,-,,
2016/1/11,MMF,201606,-,-,-,-,-,-,-,57.4,0,-,-,-,-,,
2016/1/11,MMF,201609,-,-,-,-,-,-,-,57.7,0,-,-,-,-,,
2016/1/12,MMF,201601,-,-,-,-,-,-,-,55.6,25,55.2,56,66,54.3,,
2016/1/12,MMF,201602,-,-,-,-,-,-,-,55.7,3,55.1,60.9,59.7,58.1,,
2016/1/12,MMF,201603,-,-,-,-,-,-,-,55.1,0,-,-,-,-,,
2016/1/12,MMF,201606,-,-,-,-,-,-,-,55.4,0,-,-,-,-,,
2016/1/12,MMF,201609,-,-,-,-,-,-,-,55.7,0,-,-,-,-,,
2016/1/13,MMF,201601,55.6,55.6,54,54,-1.6,-2.88%,13,54.0,29,53.8,54,66,54,,
2016/1/13,MMF,201602,55.5,55.5,54,54,-1.7,-3.05%,9,54.0,9,-,54.2,59.7,54,,
2016/1/13,MMF,201603,-,-,-,-,-,-,-,53.5,0,-,-,-,-,,
2016/1/13,MMF,201606,-,-,-,-,-,-,-,53.8,0,-,-,-,-,,
2016/1/13,MMF,201609,-,-,-,-,-,-,-,54.1,0,-,-,-,-,,
2016/1/14,MMF,201601,54.6,54.6,54.4,54.4,0.4,0.74%,7,54.4,26,54.5,58.3,66,54,,
2016/1/14,MMF,201602,-,-,-,-,-,-,-,54.4,9,52.8,54.8,59.7,54,,
2016/1/14,MMF,201603,-,-,-,-,-,-,-,53.9,0,-,-,-,-,,
2016/1/14,MMF,201606,-,-,-,-,-,-,-,54.2,0,-,-,-,-,,
2016/1/14,MMF,201609,-,-,-,-,-,-,-,54.5,0,-,-,-,-,,
2016/1/15,MMF,201601,-,-,-,-,-,-,-,55.7,26,52.8,58.5,66,54,,
2016/1/15,MMF,201602,-,-,-,-,-,-,-,55.7,9,51,57.7,59.7,54,,
2016/1/15,MMF,201603,-,-,-,-,-,-,-,55.2,0,-,-,-,-,,
2016/1/15,MMF,201606,-,-,-,-,-,-,-,55.5,0,-,-,-,-,,
2016/1/15,MMF,201609,-,-,-,-,-,-,-,55.8,0,-,-,-,-,,
2016/1/18,MMF,201601,-,-,-,-,-,-,-,56.8,26,55.8,59.2,66,54,,
2016/1/18,MMF,201602,-,-,-,-,-,-,-,56.8,9,55.8,59.2,59.7,54,,
2016/1/18,MMF,201603,-,-,-,-,-,-,-,56.3,0,-,-,-,-,,
2016/1/18,MMF,201606,-,-,-,-,-,-,-,56.6,0,-,-,-,-,,
2016/1/18,MMF,201609,-,-,-,-,-,-,-,56.9,0,-,-,-,-,,
2016/1/19,MMF,201601,57,57,56.4,56.4,-0.4,-0.70%,2,56.4,25,56.6,58.4,66,54,,
2016/1/19,MMF,201602,57,57,56.4,56.4,-0.4,-0.70%,3,56.4,10,56.6,58.4,59.7,54,,
2016/1/19,MMF,201603,-,-,-,-,-,-,-,55.9,0,-,-,-,-,,
2016/1/19,MMF,201606,-,-,-,-,-,-,-,56.2,0,-,-,-,-,,
2016/1/19,MMF,201609,-,-,-,-,-,-,-,56.5,0,-,-,-,-,,
2016/1/20,MMF,201601,54.7,54.7,54.7,54.7,-1.7,-3.01%,6,0.0,28,54.7,55.4,66,54,,
2016/1/20,MMF,201602,56.4,56.5,53,53,-3.4,-6.03%,6,53.0,11,52.6,54.2,59.7,53,,
2016/1/20,MMF,201603,-,-,-,-,-,-,-,53.3,0,51.9,-,-,-,,
2016/1/20,MMF,201606,-,-,-,-,-,-,-,53.6,0,-,-,-,-,,
2016/1/20,MMF,201609,-,-,-,-,-,-,-,53.9,0,-,-,-,-,,
2016/1/21,MMF,201602,54,54,52.6,52.9,-0.1,-0.19%,8,52.9,19,49.6,53.4,59.7,52.6,,
2016/1/21,MMF,201603,-,-,-,-,-,-,-,53.2,0,51.3,52.9,-,-,,
2016/1/21,MMF,201606,-,-,-,-,-,-,-,53.5,0,-,-,-,-,,
2016/1/21,MMF,201609,-,-,-,-,-,-,-,53.8,0,-,-,-,-,,
2016/1/21,MMF,201612,-,-,-,-,-,-,-,54.4,0,-,-,-,-,,
2016/1/22,MMF,201602,53.5,53.5,53.5,53.5,0.6,1.13%,2,53.5,21,50.4,55.6,59.7,52.6,,
2016/1/22,MMF,201603,-,-,-,-,-,-,-,53.8,0,50.8,-,-,-,,
2016/1/22,MMF,201606,-,-,-,-,-,-,-,54.1,0,-,-,-,-,,
2016/1/22,MMF,201609,-,-,-,-,-,-,-,54.4,0,-,-,-,-,,
2016/1/22,MMF,201612,-,-,-,-,-,-,-,55.0,0,-,-,-,-,,
2016/1/25,MMF,201602,55.2,55.2,55.2,55.2,1.7,3.18%,1,55.2,20,54,56.6,59.7,52.6,,
2016/1/25,MMF,201603,54.9,54.9,54.9,54.9,1.1,2.04%,2,54.9,2,48.95,54.8,54.9,54.9,,
2016/1/25,MMF,201606,-,-,-,-,-,-,-,55.8,0,-,-,-,-,,
2016/1/25,MMF,201609,-,-,-,-,-,-,-,56.1,0,-,-,-,-,,
2016/1/25,MMF,201612,-,-,-,-,-,-,-,56.7,0,-,-,-,-,,
2016/1/26,MMF,201602,-,-,-,-,-,-,-,54.7,20,53.3,58.2,59.7,52.6,,
2016/1/26,MMF,201603,-,-,-,-,-,-,-,54.4,2,53.1,54.3,54.9,54.9,,
2016/1/26,MMF,201606,-,-,-,-,-,-,-,55.3,0,-,-,-,-,,
2016/1/26,MMF,201609,-,-,-,-,-,-,-,55.6,0,-,-,-,-,,
2016/1/26,MMF,201612,-,-,-,-,-,-,-,56.2,0,-,-,-,-,,
2016/1/27,MMF,201602,-,-,-,-,-,-,-,54.8,20,53.7,56.3,59.7,52.6,,
2016/1/27,MMF,201603,-,-,-,-,-,-,-,54.5,2,53.5,54.6,54.9,54.9,,
2016/1/27,MMF,201606,-,-,-,-,-,-,-,55.4,0,-,-,-,-,,
2016/1/27,MMF,201609,-,-,-,-,-,-,-,55.7,0,-,-,-,-,,
2016/1/27,MMF,201612,-,-,-,-,-,-,-,56.3,0,-,-,-,-,,
2016/1/28,MMF,201602,54.7,54.7,54.7,54.7,-0.1,-0.18%,3,56.1,17,54.6,57.5,59.7,52.6,,
2016/1/28,MMF,201603,-,-,-,-,-,-,-,55.8,2,54.6,57.9,54.9,54.9,,
2016/1/28,MMF,201606,-,-,-,-,-,-,-,56.7,0,-,-,-,-,,
2016/1/28,MMF,201609,-,-,-,-,-,-,-,57.0,0,-,-,-,-,,
2016/1/28,MMF,201612,-,-,-,-,-,-,-,57.6,0,-,-,-,-,,
2016/1/29,MMF,201602,-,-,-,-,-,-,-,56.1,17,55.4,59.9,59.7,52.6,,
2016/1/29,MMF,201603,55.8,55.8,55.8,55.8,0,0.00%,1,55.8,3,52.2,56.3,55.8,54.9,,
2016/1/29,MMF,201606,-,-,-,-,-,-,-,56.7,0,-,-,-,-,,
2016/1/29,MMF,201609,-,-,-,-,-,-,-,57.0,0,-,-,-,-,,
2016/1/29,MMF,201612,-,-,-,-,-,-,-,57.6,0,-,-,-,-,,
2016/1/30,MMF,201602,56.2,56.6,56.2,56.6,0.5,0.89%,4,58.3,14,56.8,59.7,59.7,52.6,,
2016/1/30,MMF,201603,55.8,55.8,55.8,55.8,0,0.00%,1,57.0,4,52.6,61.3,55.8,54.9,,
2016/1/30,MMF,201606,-,-,-,-,-,-,-,58.5,0,-,-,-,-,,
2016/1/30,MMF,201609,-,-,-,-,-,-,-,58.8,0,-,-,-,-,,
2016/1/30,MMF,201612,-,-,-,-,-,-,-,59.4,0,-,-,-,-,,
2016/2/1,MMF,201602,-,-,-,-,-,-,-,57.1,14,56.2,57.9,59.7,52.6,,
2016/2/1,MMF,201603,56.7,56.7,56.7,56.7,-0.3,-0.53%,1,56.7,3,53.8,57.1,56.7,54.9,,
2016/2/1,MMF,201606,-,-,-,-,-,-,-,57.3,0,-,-,-,-,,
2016/2/1,MMF,201609,-,-,-,-,-,-,-,57.6,0,-,-,-,-,,
2016/2/1,MMF,201612,-,-,-,-,-,-,-,58.2,0,-,-,-,-,,
2016/2/2,MMF,201602,56.5,56.5,56.5,56.5,-0.6,-1.05%,4,56.5,10,55.5,58.5,59.7,52.6,,
2016/2/2,MMF,201603,-,-,-,-,-,-,-,56.1,3,53.6,56.6,56.7,54.9,,
2016/2/2,MMF,201606,-,-,-,-,-,-,-,56.7,0,-,-,-,-,,
2016/2/2,MMF,201609,-,-,-,-,-,-,-,57.0,0,-,-,-,-,,
2016/2/2,MMF,201612,-,-,-,-,-,-,-,57.6,0,-,-,-,-,,
2016/2/3,MMF,201602,-,-,-,-,-,-,-,56.7,10,54.4,56.7,59.7,52.6,,
2016/2/3,MMF,201603,-,-,-,-,-,-,-,56.3,3,54.5,56.3,56.7,54.9,,
2016/2/3,MMF,201606,-,-,-,-,-,-,-,56.9,0,-,-,-,-,,
2016/2/3,MMF,201609,-,-,-,-,-,-,-,57.2,0,-,-,-,-,,
2016/2/3,MMF,201612,-,-,-,-,-,-,-,57.8,0,-,-,-,-,,
2016/2/15,MMF,201602,-,-,-,-,-,-,-,56.0,10,53,56.8,59.7,52.6,,
2016/2/15,MMF,201603,-,-,-,-,-,-,-,55.6,3,53.9,56.4,56.7,54.9,,
2016/2/15,MMF,201606,-,-,-,-,-,-,-,56.2,0,-,-,-,-,,
2016/2/15,MMF,201609,-,-,-,-,-,-,-,56.5,0,-,-,-,-,,
2016/2/15,MMF,201612,-,-,-,-,-,-,-,57.1,0,-,-,-,-,,
2016/2/16,MMF,201602,59.5,61,58.5,58.5,2.5,4.46%,8,58.5,9,55.5,58.9,61,52.6,,
2016/2/16,MMF,201603,58.6,59,58.5,58.5,2.9,5.22%,5,58.5,8,55.5,58.9,59,54.9,,
2016/2/16,MMF,201606,-,-,-,-,-,-,-,58.7,0,-,-,-,-,,
2016/2/16,MMF,201609,-,-,-,-,-,-,-,59.0,0,-,-,-,-,,
2016/2/16,MMF,201612,-,-,-,-,-,-,-,59.6,0,-,-,-,-,,
2016/2/17,MMF,201602,-,-,-,-,-,-,-,0.0,9,57.8,58.3,61,52.6,,
2016/2/17,MMF,201603,-,-,-,-,-,-,-,58.0,8,57.6,58.7,59,54.9,,
2016/2/17,MMF,201606,-,-,-,-,-,-,-,58.2,0,-,-,-,-,,
2016/2/17,MMF,201609,-,-,-,-,-,-,-,58.5,0,-,-,-,-,,
2016/2/17,MMF,201612,-,-,-,-,-,-,-,59.1,0,-,-,-,-,,
2016/2/18,MMF,201603,58.5,59,58.5,58.9,0.9,1.55%,4,58.9,8,58.4,60.7,59,54.9,,
2016/2/18,MMF,201604,-,-,-,-,-,-,-,59.0,0,54.1,62.1,-,-,,
2016/2/18,MMF,201606,-,-,-,-,-,-,-,59.1,0,-,-,-,-,,
2016/2/18,MMF,201609,-,-,-,-,-,-,-,59.4,0,-,-,-,-,,
2016/2/18,MMF,201612,-,-,-,-,-,-,-,60.0,0,-,-,-,-,,
2016/2/19,MMF,201603,58.2,58.2,58.2,58.2,-0.7,-1.19%,1,58.2,9,55.6,59.9,59,54.9,,
2016/2/19,MMF,201604,-,-,-,-,-,-,-,58.3,0,55.4,62.8,-,-,,
2016/2/19,MMF,201606,-,-,-,-,-,-,-,58.4,0,-,-,-,-,,
2016/2/19,MMF,201609,-,-,-,-,-,-,-,58.7,0,-,-,-,-,,
2016/2/19,MMF,201612,-,-,-,-,-,-,-,59.3,0,-,-,-,-,,
2016/2/22,MMF,201603,57.4,57.8,57.4,57.8,-0.4,-0.69%,4,57.8,10,57.7,58.2,59,54.9,,
2016/2/22,MMF,201604,56.7,57.7,56.3,57.7,-0.6,-1.03%,10,57.7,10,57.6,58.2,57.7,56.3,,
2016/2/22,MMF,201606,-,-,-,-,-,-,-,58.0,0,-,-,-,-,,
2016/2/22,MMF,201609,-,-,-,-,-,-,-,58.3,0,-,-,-,-,,
2016/2/22,MMF,201612,-,-,-,-,-,-,-,58.9,0,-,-,-,-,,
2016/2/23,MMF,201603,-,-,-,-,-,-,-,57.8,10,52.6,58.4,59,54.9,,
2016/2/23,MMF,201604,57.7,57.7,57.7,57.7,0,0.00%,1,57.7,11,57.7,58.3,57.7,56.3,,
2016/2/23,MMF,201606,-,-,-,-,-,-,-,58.0,0,-,-,-,-,,
2016/2/23,MMF,201609,-,-,-,-,-,-,-,58.3,0,-,-,-,-,,
2016/2/23,MMF,201612,-,-,-,-,-,-,-,58.9,0,-,-,-,-,,
2016/2/24,MMF,201603,58,58,58,58,0.2,0.35%,5,57.8,8,57.4,58.1,59,54.9,,
2016/2/24,MMF,201604,-,-,-,-,-,-,-,57.7,11,57.3,58,57.7,56.3,,
2016/2/24,MMF,201606,-,-,-,-,-,-,-,58.0,0,-,-,-,-,,
2016/2/24,MMF,201609,-,-,-,-,-,-,-,58.3,0,-,-,-,-,,
