交易日期,契約,到期月份(週別),開盤價,最高價,最低價,收盤價,漲跌價,漲跌%,成交量,結算價,未沖銷契約數,最後最佳買價,最後最佳賣價,歷史最高價,歷史最低價,是否因訊息面暫停交易,Unnamed: 17
2016/3/28,NKF,201612,-,-,-,-,-,-,-,124.5,0,-,-,-,-,,
2016/3/29,NKF,201604,-,-,-,-,-,-,-,119.5,6,-,131,131,120.5,,
2016/3/29,NKF,201605,-,-,-,-,-,-,-,121.0,0,-,131.5,-,-,,
2016/3/29,NKF,201606,-,-,-,-,-,-,-,119.5,0,-,-,-,-,,
2016/3/29,NKF,201609,-,-,-,-,-,-,-,120.0,0,-,-,-,-,,
2016/3/29,NKF,201612,-,-,-,-,-,-,-,121.5,0,-,-,-,-,,
2016/3/30,NKF,201604,-,-,-,-,-,-,-,120.0,6,119,128,131,120.5,,
2016/3/30,NKF,201605,-,-,-,-,-,-,-,121.5,0,112.5,128.5,-,-,,
2016/3/30,NKF,201606,-,-,-,-,-,-,-,120.0,0,-,-,-,-,,
2016/3/30,NKF,201609,-,-,-,-,-,-,-,120.5,0,-,-,-,-,,
2016/3/30,NKF,201612,-,-,-,-,-,-,-,122.0,0,-,-,-,-,,
2016/3/31,NKF,201604,-,-,-,-,-,-,-,124.5,6,114.5,131.5,131,120.5,,
2016/3/31,NKF,201605,-,-,-,-,-,-,-,126.0,0,114.5,131.5,-,-,,
2016/3/31,NKF,201606,-,-,-,-,-,-,-,124.5,0,-,-,-,-,,
2016/3/31,NKF,201609,-,-,-,-,-,-,-,125.0,0,-,-,-,-,,
2016/3/31,NKF,201612,-,-,-,-,-,-,-,126.5,0,-,-,-,-,,
2016/4/1,NKF,201604,-,-,-,-,-,-,-,121.0,6,116.5,131.5,131,120.5,,
2016/4/1,NKF,201605,-,-,-,-,-,-,-,122.5,0,117,131.5,-,-,,
2016/4/1,NKF,201606,-,-,-,-,-,-,-,121.0,0,-,-,-,-,,
2016/4/1,NKF,201609,-,-,-,-,-,-,-,121.5,0,-,-,-,-,,
2016/4/1,NKF,201612,-,-,-,-,-,-,-,123.0,0,-,-,-,-,,
2016/4/6,NKF,201604,-,-,-,-,-,-,-,120.5,6,114.5,128,131,120.5,,
2016/4/6,NKF,201605,-,-,-,-,-,-,-,122.0,0,114.5,128.5,-,-,,
2016/4/6,NKF,201606,-,-,-,-,-,-,-,120.5,0,-,-,-,-,,
2016/4/6,NKF,201609,-,-,-,-,-,-,-,121.0,0,-,-,-,-,,
2016/4/6,NKF,201612,-,-,-,-,-,-,-,122.5,0,-,-,-,-,,
2016/4/7,NKF,201604,-,-,-,-,-,-,-,121.5,6,111.5,131.5,131,120.5,,
2016/4/7,NKF,201605,-,-,-,-,-,-,-,121.0,0,112,121,-,-,,
2016/4/7,NKF,201606,-,-,-,-,-,-,-,121.5,0,-,-,-,-,,
2016/4/7,NKF,201609,-,-,-,-,-,-,-,122.0,0,-,-,-,-,,
2016/4/7,NKF,201612,-,-,-,-,-,-,-,123.5,0,-,-,-,-,,
2016/4/8,NKF,201604,-,-,-,-,-,-,-,124.0,6,113,130,131,120.5,,
2016/4/8,NKF,201605,-,-,-,-,-,-,-,123.5,0,112.5,129.5,-,-,,
2016/4/8,NKF,201606,-,-,-,-,-,-,-,124.0,0,-,-,-,-,,
2016/4/8,NKF,201609,-,-,-,-,-,-,-,124.5,0,-,-,-,-,,
2016/4/8,NKF,201612,-,-,-,-,-,-,-,126.0,0,-,-,-,-,,
2016/4/11,NKF,201604,-,-,-,-,-,-,-,124.0,6,116.5,131.5,131,120.5,,
2016/4/11,NKF,201605,-,-,-,-,-,-,-,123.5,0,116,131,-,-,,
2016/4/11,NKF,201606,-,-,-,-,-,-,-,124.0,0,-,-,-,-,,
2016/4/11,NKF,201609,-,-,-,-,-,-,-,124.5,0,-,-,-,-,,
2016/4/11,NKF,201612,-,-,-,-,-,-,-,126.0,0,-,-,-,-,,
2016/4/12,NKF,201604,-,-,-,-,-,-,-,125.5,6,116.5,131.5,131,120.5,,
2016/4/12,NKF,201605,-,-,-,-,-,-,-,125.0,0,116,126,-,-,,
2016/4/12,NKF,201606,-,-,-,-,-,-,-,125.5,0,-,-,-,-,,
2016/4/12,NKF,201609,-,-,-,-,-,-,-,126.0,0,-,-,-,-,,
2016/4/12,NKF,201612,-,-,-,-,-,-,-,127.5,0,-,-,-,-,,
2016/4/13,NKF,201604,-,-,-,-,-,-,-,124.0,6,116.5,134.5,131,120.5,,
2016/4/13,NKF,201605,-,-,-,-,-,-,-,123.5,0,116,134,-,-,,
2016/4/13,NKF,201606,-,-,-,-,-,-,-,124.0,0,-,-,-,-,,
2016/4/13,NKF,201609,-,-,-,-,-,-,-,124.5,0,-,-,-,-,,
2016/4/13,NKF,201612,-,-,-,-,-,-,-,126.0,0,-,-,-,-,,
2016/4/14,NKF,201604,-,-,-,-,-,-,-,125.0,6,122.5,131.5,131,120.5,,
2016/4/14,NKF,201605,-,-,-,-,-,-,-,124.5,0,116,131,-,-,,
2016/4/14,NKF,201606,-,-,-,-,-,-,-,125.0,0,-,-,-,-,,
2016/4/14,NKF,201609,-,-,-,-,-,-,-,125.5,0,-,-,-,-,,
2016/4/14,NKF,201612,-,-,-,-,-,-,-,127.0,0,-,-,-,-,,
2016/4/15,NKF,201604,125,125,125,125,0,0.00%,7,125.0,1,124.5,125.5,131,120.5,,
2016/4/15,NKF,201605,-,-,-,-,-,-,-,124.5,0,117,126,-,-,,
2016/4/15,NKF,201606,-,-,-,-,-,-,-,125.0,0,-,-,-,-,,
2016/4/15,NKF,201609,-,-,-,-,-,-,-,125.5,0,-,-,-,-,,
2016/4/15,NKF,201612,-,-,-,-,-,-,-,127.0,0,-,-,-,-,,
2016/4/18,NKF,201604,-,-,-,-,-,-,-,124.0,1,116.5,133.5,131,120.5,,
2016/4/18,NKF,201605,122.5,122.5,122.5,122.5,-2,-1.61%,1,122.5,1,116.5,123,122.5,122.5,,
2016/4/18,NKF,201606,-,-,-,-,-,-,-,124.0,0,-,-,-,-,,
2016/4/18,NKF,201609,-,-,-,-,-,-,-,124.5,0,-,-,-,-,,
2016/4/18,NKF,201612,-,-,-,-,-,-,-,126.0,0,-,-,-,-,,
2016/4/19,NKF,201604,-,-,-,-,-,-,-,124.5,1,123.5,132,131,120.5,,
2016/4/19,NKF,201605,-,-,-,-,-,-,-,123.0,1,124,130.5,122.5,122.5,,
2016/4/19,NKF,201606,-,-,-,-,-,-,-,124.5,0,-,-,-,-,,
2016/4/19,NKF,201609,-,-,-,-,-,-,-,125.0,0,-,-,-,-,,
2016/4/19,NKF,201612,-,-,-,-,-,-,-,126.5,0,-,-,-,-,,
2016/4/20,NKF,201604,122.5,122.5,122.5,122.5,-2,-1.61%,1,0.0,1,123,124.5,131,120.5,,
2016/4/20,NKF,201605,122.5,122.5,122.5,122.5,-0.5,-0.41%,1,122.5,1,115,124.5,122.5,122.5,,
2016/4/20,NKF,201606,-,-,-,-,-,-,-,122.5,0,-,-,-,-,,
2016/4/20,NKF,201609,-,-,-,-,-,-,-,123.0,0,-,-,-,-,,
2016/4/20,NKF,201612,-,-,-,-,-,-,-,124.5,0,-,-,-,-,,
2016/4/21,NKF,201605,-,-,-,-,-,-,-,122.5,1,114.5,130.5,122.5,122.5,,
2016/4/21,NKF,201606,-,-,-,-,-,-,-,122.5,0,114.5,130.5,-,-,,
2016/4/21,NKF,201609,-,-,-,-,-,-,-,123.0,0,-,-,-,-,,
2016/4/21,NKF,201612,-,-,-,-,-,-,-,124.5,0,-,-,-,-,,
2016/4/21,NKF,201703,-,-,-,-,-,-,-,125.0,0,-,-,-,-,,
2016/4/22,NKF,201605,-,-,-,-,-,-,-,122.5,1,114,130.5,122.5,122.5,,
2016/4/22,NKF,201606,-,-,-,-,-,-,-,122.5,0,114.5,130.5,-,-,,
2016/4/22,NKF,201609,-,-,-,-,-,-,-,123.0,0,-,-,-,-,,
2016/4/22,NKF,201612,-,-,-,-,-,-,-,124.5,0,-,-,-,-,,
2016/4/22,NKF,201703,-,-,-,-,-,-,-,125.0,0,-,-,-,-,,
2016/4/25,NKF,201605,-,-,-,-,-,-,-,122.5,1,114,131,122.5,122.5,,
2016/4/25,NKF,201606,-,-,-,-,-,-,-,122.5,0,114,131,-,-,,
2016/4/25,NKF,201609,-,-,-,-,-,-,-,123.0,0,-,-,-,-,,
2016/4/25,NKF,201612,-,-,-,-,-,-,-,124.5,0,-,-,-,-,,
2016/4/25,NKF,201703,-,-,-,-,-,-,-,125.0,0,-,-,-,-,,
2016/4/26,NKF,201605,-,-,-,-,-,-,-,122.0,1,114,132.5,122.5,122.5,,
2016/4/26,NKF,201606,-,-,-,-,-,-,-,122.0,0,114.5,130.5,-,-,,
2016/4/26,NKF,201609,-,-,-,-,-,-,-,122.5,0,-,-,-,-,,
2016/4/26,NKF,201612,-,-,-,-,-,-,-,124.0,0,-,-,-,-,,
2016/4/26,NKF,201703,-,-,-,-,-,-,-,124.5,0,-,-,-,-,,
2016/4/27,NKF,201605,-,-,-,-,-,-,-,122.5,1,114,130,122.5,122.5,,
2016/4/27,NKF,201606,-,-,-,-,-,-,-,122.5,0,114,130,-,-,,
2016/4/27,NKF,201609,-,-,-,-,-,-,-,123.0,0,-,-,-,-,,
2016/4/27,NKF,201612,-,-,-,-,-,-,-,124.5,0,-,-,-,-,,
2016/4/27,NKF,201703,-,-,-,-,-,-,-,125.0,0,-,-,-,-,,
2016/4/28,NKF,201605,-,-,-,-,-,-,-,122.5,1,114.5,130.5,122.5,122.5,,
2016/4/28,NKF,201606,-,-,-,-,-,-,-,122.5,0,114.5,130.5,-,-,,
2016/4/28,NKF,201609,-,-,-,-,-,-,-,123.0,0,-,-,-,-,,
2016/4/28,NKF,201612,-,-,-,-,-,-,-,124.5,0,-,-,-,-,,
2016/4/28,NKF,201703,-,-,-,-,-,-,-,125.0,0,-,-,-,-,,
2016/4/29,NKF,201605,121.5,121.5,121.5,121.5,-1,-0.82%,10,121.5,1,121,122,122.5,121.5,,
2016/4/29,NKF,201606,-,-,-,-,-,-,-,121.5,0,114.5,122.5,-,-,,
2016/4/29,NKF,201609,-,-,-,-,-,-,-,122.0,0,-,-,-,-,,
2016/4/29,NKF,201612,-,-,-,-,-,-,-,123.5,0,-,-,-,-,,
2016/4/29,NKF,201703,-,-,-,-,-,-,-,124.0,0,-,-,-,-,,
2016/5/3,NKF,201605,-,-,-,-,-,-,-,120.0,1,109.5,130.5,122.5,121.5,,
2016/5/3,NKF,201606,-,-,-,-,-,-,-,120.0,0,109.5,130.5,-,-,,
2016/5/3,NKF,201609,-,-,-,-,-,-,-,120.5,0,-,-,-,-,,
2016/5/3,NKF,201612,-,-,-,-,-,-,-,122.0,0,-,-,-,-,,
2016/5/3,NKF,201703,-,-,-,-,-,-,-,122.5,0,-,-,-,-,,
2016/5/4,NKF,201605,-,-,-,-,-,-,-,120.5,1,112,128,122.5,121.5,,
2016/5/4,NKF,201606,-,-,-,-,-,-,-,120.5,0,112,128,-,-,,
2016/5/4,NKF,201609,-,-,-,-,-,-,-,121.0,0,-,-,-,-,,
2016/5/4,NKF,201612,-,-,-,-,-,-,-,122.5,0,-,-,-,-,,
2016/5/4,NKF,201703,-,-,-,-,-,-,-,123.0,0,-,-,-,-,,
2016/5/5,NKF,201605,120.5,120.5,120.5,120.5,0,0.00%,1,120.5,1,112,129,122.5,120.5,,
2016/5/5,NKF,201606,-,-,-,-,-,-,-,120.5,0,112,129,-,-,,
2016/5/5,NKF,201609,-,-,-,-,-,-,-,121.0,0,-,-,-,-,,
2016/5/5,NKF,201612,-,-,-,-,-,-,-,122.5,0,-,-,-,-,,
2016/5/5,NKF,201703,-,-,-,-,-,-,-,123.0,0,-,-,-,-,,
2016/5/6,NKF,201605,-,-,-,-,-,-,-,119.5,1,112,129,122.5,120.5,,
2016/5/6,NKF,201606,-,-,-,-,-,-,-,119.5,0,112,129,-,-,,
2016/5/6,NKF,201609,-,-,-,-,-,-,-,120.0,0,-,-,-,-,,
2016/5/6,NKF,201612,-,-,-,-,-,-,-,121.5,0,-,-,-,-,,
2016/5/6,NKF,201703,-,-,-,-,-,-,-,122.0,0,-,-,-,-,,
2016/5/9,NKF,201605,-,-,-,-,-,-,-,118.5,1,111.5,127.5,122.5,120.5,,
2016/5/9,NKF,201606,-,-,-,-,-,-,-,118.5,0,111.5,127.5,-,-,,
2016/5/9,NKF,201609,-,-,-,-,-,-,-,119.0,0,-,-,-,-,,
2016/5/9,NKF,201612,-,-,-,-,-,-,-,120.5,0,-,-,-,-,,
2016/5/9,NKF,201703,-,-,-,-,-,-,-,121.0,0,-,-,-,-,,
2016/5/10,NKF,201605,117.5,117.5,117.5,117.5,-1,-0.84%,1,117.5,1,110.5,126.5,122.5,117.5,,
2016/5/10,NKF,201606,-,-,-,-,-,-,-,117.5,0,110.5,127,-,-,,
2016/5/10,NKF,201609,-,-,-,-,-,-,-,118.0,0,-,-,-,-,,
2016/5/10,NKF,201612,-,-,-,-,-,-,-,119.5,0,-,-,-,-,,
2016/5/10,NKF,201703,-,-,-,-,-,-,-,120.0,0,-,-,-,-,,
2016/5/11,NKF,201605,-,-,-,-,-,-,-,115.5,1,110,125,122.5,117.5,,
2016/5/11,NKF,201606,-,-,-,-,-,-,-,115.5,0,110,125,-,-,,
2016/5/11,NKF,201609,-,-,-,-,-,-,-,116.0,0,-,-,-,-,,
2016/5/11,NKF,201612,-,-,-,-,-,-,-,117.5,0,-,-,-,-,,
2016/5/11,NKF,201703,-,-,-,-,-,-,-,118.0,0,-,-,-,-,,
2016/5/12,NKF,201605,-,-,-,-,-,-,-,113.5,1,108,123,122.5,117.5,,
2016/5/12,NKF,201606,-,-,-,-,-,-,-,113.5,0,108,123,-,-,,
2016/5/12,NKF,201609,-,-,-,-,-,-,-,114.0,0,-,-,-,-,,
2016/5/12,NKF,201612,-,-,-,-,-,-,-,115.5,0,-,-,-,-,,
2016/5/12,NKF,201703,-,-,-,-,-,-,-,116.0,0,-,-,-,-,,
2016/5/13,NKF,201605,-,-,-,-,-,-,-,111.5,1,102.5,120.5,122.5,117.5,,
2016/5/13,NKF,201606,-,-,-,-,-,-,-,111.5,0,102.5,120.5,-,-,,
2016/5/13,NKF,201609,-,-,-,-,-,-,-,112.0,0,-,-,-,-,,
2016/5/13,NKF,201612,-,-,-,-,-,-,-,112.0,0,-,-,-,-,,
2016/5/13,NKF,201703,-,-,-,-,-,-,-,112.5,0,-,-,-,-,,
2016/5/16,NKF,201605,-,-,-,-,-,-,-,115.0,1,112,122.5,122.5,117.5,,
2016/5/16,NKF,201606,-,-,-,-,-,-,-,115.0,0,112.5,122.5,-,-,,
2016/5/16,NKF,201609,-,-,-,-,-,-,-,115.5,0,-,-,-,-,,
2016/5/16,NKF,201612,-,-,-,-,-,-,-,115.5,0,-,-,-,-,,
2016/5/16,NKF,201703,-,-,-,-,-,-,-,116.0,0,-,-,-,-,,
2016/5/17,NKF,201605,115.5,115.5,115.5,115.5,0.5,0.43%,1,115.5,1,107.5,122.5,122.5,115.5,,
2016/5/17,NKF,201606,-,-,-,-,-,-,-,115.5,0,107.5,122.5,-,-,,
2016/5/17,NKF,201609,-,-,-,-,-,-,-,116.0,0,-,-,-,-,,
2016/5/17,NKF,201612,-,-,-,-,-,-,-,116.0,0,-,-,-,-,,
2016/5/17,NKF,201703,-,-,-,-,-,-,-,116.5,0,-,-,-,-,,
2016/5/18,NKF,201605,-,-,-,-,-,-,-,0.0,1,114,116,122.5,115.5,,
2016/5/18,NKF,201606,-,-,-,-,-,-,-,114.5,0,115,123,-,-,,
2016/5/18,NKF,201609,-,-,-,-,-,-,-,115.0,0,-,-,-,-,,
2016/5/18,NKF,201612,-,-,-,-,-,-,-,115.0,0,-,-,-,-,,
2016/5/18,NKF,201703,-,-,-,-,-,-,-,115.5,0,-,-,-,-,,
2016/5/19,NKF,201606,-,-,-,-,-,-,-,112.5,0,107,122,-,-,,
2016/5/19,NKF,201607,114,114,114,114,-0.5,-0.44%,1,112.5,1,107,122,114,114,,
2016/5/19,NKF,201609,-,-,-,-,-,-,-,113.0,0,-,-,-,-,,
2016/5/19,NKF,201612,-,-,-,-,-,-,-,113.0,0,-,-,-,-,,
2016/5/19,NKF,201703,-,-,-,-,-,-,-,113.5,0,-,-,-,-,,
2016/5/20,NKF,201606,-,-,-,-,-,-,-,113.0,0,105,120,-,-,,
2016/5/20,NKF,201607,-,-,-,-,-,-,-,113.0,1,105,120,114,114,,
2016/5/20,NKF,201609,-,-,-,-,-,-,-,113.5,0,-,-,-,-,,
2016/5/20,NKF,201612,-,-,-,-,-,-,-,113.5,0,-,-,-,-,,
2016/5/20,NKF,201703,-,-,-,-,-,-,-,114.0,0,-,-,-,-,,
2016/5/23,NKF,201606,-,-,-,-,-,-,-,115.5,0,105.5,120.5,-,-,,
2016/5/23,NKF,201607,-,-,-,-,-,-,-,115.5,1,105.5,120.5,114,114,,
2016/5/23,NKF,201609,-,-,-,-,-,-,-,116.0,0,-,-,-,-,,
2016/5/23,NKF,201612,-,-,-,-,-,-,-,116.0,0,-,-,-,-,,
2016/5/23,NKF,201703,-,-,-,-,-,-,-,116.5,0,-,-,-,-,,
2016/5/24,NKF,201606,-,-,-,-,-,-,-,114.0,0,104,124,-,-,,
2016/5/24,NKF,201607,-,-,-,-,-,-,-,114.0,1,104,124,114,114,,
2016/5/24,NKF,201609,-,-,-,-,-,-,-,114.5,0,-,-,-,-,,
2016/5/24,NKF,201612,-,-,-,-,-,-,-,114.5,0,-,-,-,-,,
2016/5/24,NKF,201703,-,-,-,-,-,-,-,115.0,0,-,-,-,-,,
2016/5/25,NKF,201606,-,-,-,-,-,-,-,115.5,0,106,122,-,-,,
2016/5/25,NKF,201607,-,-,-,-,-,-,-,115.5,1,106,122,114,114,,
2016/5/25,NKF,201609,-,-,-,-,-,-,-,116.0,0,-,-,-,-,,
2016/5/25,NKF,201612,-,-,-,-,-,-,-,116.0,0,-,-,-,-,,
2016/5/25,NKF,201703,-,-,-,-,-,-,-,116.5,0,-,-,-,-,,
2016/5/26,NKF,201606,-,-,-,-,-,-,-,114.0,0,108,123,-,-,,
2016/5/26,NKF,201607,-,-,-,-,-,-,-,114.0,1,108,123,114,114,,
2016/5/26,NKF,201609,-,-,-,-,-,-,-,114.5,0,-,-,-,-,,
2016/5/26,NKF,201612,-,-,-,-,-,-,-,114.5,0,-,-,-,-,,
2016/5/26,NKF,201703,-,-,-,-,-,-,-,115.0,0,-,-,-,-,,
2016/5/27,NKF,201606,-,-,-,-,-,-,-,113.5,0,106.5,121.5,-,-,,
2016/5/27,NKF,201607,-,-,-,-,-,-,-,113.5,1,106.5,121.5,114,114,,
2016/5/27,NKF,201609,-,-,-,-,-,-,-,114.0,0,-,-,-,-,,
2016/5/27,NKF,201612,-,-,-,-,-,-,-,114.0,0,-,-,-,-,,
2016/5/27,NKF,201703,-,-,-,-,-,-,-,114.5,0,-,-,-,-,,
2016/5/30,NKF,201606,-,-,-,-,-,-,-,114.0,0,106,121,-,-,,
2016/5/30,NKF,201607,113.5,113.5,113.5,113.5,0,0.00%,1,113.5,1,106,121,114,113.5,,
2016/5/30,NKF,201609,-,-,-,-,-,-,-,114.5,0,-,-,-,-,,
2016/5/30,NKF,201612,-,-,-,-,-,-,-,114.5,0,-,-,-,-,,
2016/5/30,NKF,201703,-,-,-,-,-,-,-,115.0,0,-,-,-,-,,
2016/5/31,NKF,201606,-,-,-,-,-,-,-,115.5,0,106.5,121.5,-,-,,
2016/5/31,NKF,201607,-,-,-,-,-,-,-,115.0,1,106,121,114,113.5,,
2016/5/31,NKF,201609,-,-,-,-,-,-,-,116.0,0,-,-,-,-,,
2016/5/31,NKF,201612,-,-,-,-,-,-,-,116.0,0,-,-,-,-,,
2016/5/31,NKF,201703,-,-,-,-,-,-,-,116.5,0,-,-,-,-,,
2016/6/1,NKF,201606,-,-,-,-,-,-,-,121.0,0,117.5,127,-,-,,
2016/6/1,NKF,201607,-,-,-,-,-,-,-,120.5,1,117,126.5,114,113.5,,
2016/6/1,NKF,201609,-,-,-,-,-,-,-,121.5,0,-,-,-,-,,
2016/6/1,NKF,201612,-,-,-,-,-,-,-,121.5,0,-,-,-,-,,
2016/6/1,NKF,201703,-,-,-,-,-,-,-,122.0,0,-,-,-,-,,
2016/6/2,NKF,201606,-,-,-,-,-,-,-,118.5,0,113,129,-,-,,
2016/6/2,NKF,201607,-,-,-,-,-,-,-,118.0,1,112.5,128.5,114,113.5,,
2016/6/2,NKF,201609,-,-,-,-,-,-,-,119.0,0,-,-,-,-,,
2016/6/2,NKF,201612,-,-,-,-,-,-,-,119.0,0,-,-,-,-,,
2016/6/2,NKF,201703,-,-,-,-,-,-,-,119.5,0,-,-,-,-,,
2016/6/3,NKF,201606,-,-,-,-,-,-,-,118.0,0,110.5,126.5,-,-,,
2016/6/3,NKF,201607,-,-,-,-,-,-,-,117.5,1,110,126,114,113.5,,
2016/6/3,NKF,201609,-,-,-,-,-,-,-,118.5,0,-,-,-,-,,
2016/6/3,NKF,201612,-,-,-,-,-,-,-,118.5,0,-,-,-,-,,
2016/6/3,NKF,201703,-,-,-,-,-,-,-,119.0,0,-,-,-,-,,
2016/6/4,NKF,201606,-,-,-,-,-,-,-,118.0,0,110,126,-,-,,
2016/6/4,NKF,201607,-,-,-,-,-,-,-,117.5,1,110,125,114,113.5,,
2016/6/4,NKF,201609,-,-,-,-,-,-,-,118.5,0,-,-,-,-,,
2016/6/4,NKF,201612,-,-,-,-,-,-,-,118.5,0,-,-,-,-,,
2016/6/4,NKF,201703,-,-,-,-,-,-,-,119.0,0,-,-,-,-,,
2016/6/6,NKF,201606,-,-,-,-,-,-,-,118.0,0,110,126,-,-,,
2016/6/6,NKF,201607,-,-,-,-,-,-,-,117.5,1,110,125,114,113.5,,
2016/6/6,NKF,201609,-,-,-,-,-,-,-,118.5,0,-,-,-,-,,
2016/6/6,NKF,201612,-,-,-,-,-,-,-,118.5,0,-,-,-,-,,
2016/6/6,NKF,201703,-,-,-,-,-,-,-,119.0,0,-,-,-,-,,
2016/6/7,NKF,201606,-,-,-,-,-,-,-,117.5,0,110,126,-,-,,
2016/6/7,NKF,201607,-,-,-,-,-,-,-,117.0,1,110,125,114,113.5,,
2016/6/7,NKF,201609,-,-,-,-,-,-,-,118.0,0,-,-,-,-,,
2016/6/7,NKF,201612,-,-,-,-,-,-,-,118.0,0,-,-,-,-,,
2016/6/7,NKF,201703,-,-,-,-,-,-,-,118.5,0,-,-,-,-,,
2016/6/8,NKF,201606,-,-,-,-,-,-,-,118.5,0,109.5,125.5,-,-,,
2016/6/8,NKF,201607,-,-,-,-,-,-,-,118.0,1,109,125,114,113.5,,
2016/6/8,NKF,201609,-,-,-,-,-,-,-,119.0,0,-,-,-,-,,
2016/6/8,NKF,201612,-,-,-,-,-,-,-,119.0,0,-,-,-,-,,
2016/6/8,NKF,201703,-,-,-,-,-,-,-,119.5,0,-,-,-,-,,
2016/6/13,NKF,201606,-,-,-,-,-,-,-,119.5,0,110,127,-,-,,
2016/6/13,NKF,201607,-,-,-,-,-,-,-,119.0,1,109.5,126.5,114,113.5,,
2016/6/13,NKF,201609,-,-,-,-,-,-,-,120.0,0,-,-,-,-,,
2016/6/13,NKF,201612,-,-,-,-,-,-,-,120.0,0,-,-,-,-,,
2016/6/13,NKF,201703,-,-,-,-,-,-,-,120.5,0,-,-,-,-,,
2016/6/14,NKF,201606,-,-,-,-,-,-,-,119.5,0,111.5,127.5,-,-,,
2016/6/14,NKF,201607,-,-,-,-,-,-,-,119.0,1,111,127,114,113.5,,
2016/6/14,NKF,201609,-,-,-,-,-,-,-,120.0,0,-,-,-,-,,
2016/6/14,NKF,201612,-,-,-,-,-,-,-,120.0,0,-,-,-,-,,
2016/6/14,NKF,201703,-,-,-,-,-,-,-,120.5,0,-,-,-,-,,
2016/6/15,NKF,201606,-,-,-,-,-,-,-,0.0,0,119,122,-,-,,
2016/6/15,NKF,201607,-,-,-,-,-,-,-,120.5,1,110.5,127.5,114,113.5,,
2016/6/15,NKF,201609,-,-,-,-,-,-,-,121.5,0,-,-,-,-,,
2016/6/15,NKF,201612,-,-,-,-,-,-,-,121.5,0,-,-,-,-,,
2016/6/15,NKF,201703,-,-,-,-,-,-,-,122.0,0,-,-,-,-,,
2016/6/16,NKF,201607,-,-,-,-,-,-,-,120.5,1,112.5,128.5,114,113.5,,
2016/6/16,NKF,201608,-,-,-,-,-,-,-,121.0,0,113,129,-,-,,
2016/6/16,NKF,201609,-,-,-,-,-,-,-,121.5,0,-,-,-,-,,
