交易日期,契約,到期月份(週別),開盤價,最高價,最低價,收盤價,漲跌價,漲跌%,成交量,結算價,未沖銷契約數,最後最佳買價,最後最佳賣價,歷史最高價,歷史最低價,是否因訊息面暫停交易,Unnamed: 17
2018/03/06,OFF,201809  ,-,-,-,-,-,-,0.0,74.6,0,-,-,-,-,,一般,,
2018/03/07,OFF,201803  ,-,-,-,-,-,-,0.0,74.7,24,75,79.9,76,69.3,,一般,,
2018/03/07,OFF,201806  ,-,-,-,-,-,-,0.0,74.2,0,-,-,-,-,,一般,,
2018/03/07,OFF,201809  ,-,-,-,-,-,-,0.0,74.7,0,-,-,-,-,,一般,,
2018/03/08,OFF,201803  ,75.7,75.7,75.7,75.7,1,1.34%,1.0,75.7,25,75.6,77.9,76,69.3,,一般,,
2018/03/08,OFF,201806  ,-,-,-,-,-,-,0.0,75.2,0,-,-,-,-,,一般,,
2018/03/08,OFF,201809  ,-,-,-,-,-,-,0.0,75.7,0,-,-,-,-,,一般,,
2018/03/09,OFF,201803  ,-,-,-,-,-,-,0.0,75.7,25,75.1,77.9,76,69.3,,一般,,
2018/03/09,OFF,201806  ,-,-,-,-,-,-,0.0,75.2,0,-,-,-,-,,一般,,
2018/03/09,OFF,201809  ,-,-,-,-,-,-,0.0,75.7,0,-,-,-,-,,一般,,
2018/03/12,OFF,201803  ,75,75,75,75,-0.7,-0.92%,2.0,75,23,69,75.5,76,69.3,,一般,,
2018/03/12,OFF,201806  ,-,-,-,-,-,-,0.0,74.5,0,-,-,-,-,,一般,,
2018/03/12,OFF,201809  ,-,-,-,-,-,-,0.0,75,0,-,-,-,-,,一般,,
2018/03/13,OFF,201803  ,75,75,75,75,0,0.00%,1.0,75,22,69.3,77.9,76,69.3,,一般,,
2018/03/13,OFF,201806  ,-,-,-,-,-,-,0.0,74.5,0,-,-,-,-,,一般,,
2018/03/13,OFF,201809  ,-,-,-,-,-,-,0.0,75,0,-,-,-,-,,一般,,
2018/03/14,OFF,201803  ,75,75,75,75,0,0.00%,2.0,75,20,70.9,75.2,76,69.3,,一般,,
2018/03/14,OFF,201806  ,-,-,-,-,-,-,0.0,74.5,0,-,-,-,-,,一般,,
2018/03/14,OFF,201809  ,-,-,-,-,-,-,0.0,75,0,-,-,-,-,,一般,,
2018/03/15,OFF,201803  ,75,75,75,75,0,0.00%,1.0,75,19,68.9,81.2,76,69.3,,一般,,
2018/03/15,OFF,201806  ,-,-,-,-,-,-,0.0,74.5,0,-,-,-,-,,一般,,
2018/03/15,OFF,201809  ,-,-,-,-,-,-,0.0,75,0,-,-,-,-,,一般,,
2018/03/16,OFF,201803  ,-,-,-,-,-,-,0.0,76.5,19,70.3,76.5,76,69.3,,一般,,
2018/03/16,OFF,201806  ,-,-,-,-,-,-,0.0,76,0,-,-,-,-,,一般,,
2018/03/16,OFF,201809  ,-,-,-,-,-,-,0.0,76.5,0,-,-,-,-,,一般,,
2018/03/19,OFF,201803  ,-,-,-,-,-,-,0.0,75.5,19,70.4,81.9,76,69.3,,一般,,
2018/03/19,OFF,201806  ,-,-,-,-,-,-,0.0,75,0,-,-,-,-,,一般,,
2018/03/19,OFF,201809  ,-,-,-,-,-,-,0.0,75.5,0,-,-,-,-,,一般,,
2018/03/20,OFF,201803  ,-,-,-,-,-,-,0.0,75.1,19,69.4,81.4,76,69.3,,一般,,
2018/03/20,OFF,201806  ,-,-,-,-,-,-,0.0,74.6,0,-,-,-,-,,一般,,
2018/03/20,OFF,201809  ,-,-,-,-,-,-,0.0,75.1,0,-,-,-,-,,一般,,
2018/03/21,OFF,201803  ,-,-,-,-,-,-,0.0,0,19,74.1,74.9,76,69.3,,一般,,
2018/03/21,OFF,201806  ,-,-,-,-,-,-,0.0,72.4,0,-,-,-,-,,一般,,
2018/03/21,OFF,201809  ,-,-,-,-,-,-,0.0,72.9,0,-,-,-,-,,一般,,
2018/03/22,OFF,201806  ,-,-,-,-,-,-,0.0,72.6,0,-,-,-,-,,一般,,
2018/03/22,OFF,201809  ,-,-,-,-,-,-,0.0,73.1,0,-,-,-,-,,一般,,
2018/03/23,OFF,201806  ,-,-,-,-,-,-,0.0,70.5,0,-,-,-,-,,一般,,
