交易日期,契約,到期月份(週別),開盤價,最高價,最低價,收盤價,漲跌價,漲跌%,成交量,結算價,未沖銷契約數,最後最佳買價,最後最佳賣價,歷史最高價,歷史最低價,是否因訊息面暫停交易,Unnamed: 17
2023/04/17,OHF,202309  ,-,-,-,-,-,-,0.0,147.5,0,142,152,-,-,,一般,,
2023/04/17,OHF,202312  ,-,-,-,-,-,-,0.0,147.5,0,-,151.5,-,-,,一般,,
2023/04/18,OHF,202304  ,148,148,145,145,-3,-2.03%,53.0,145,97,145,145.5,161,139,,一般,,
2023/04/18,OHF,202305  ,148,148,145.5,145.5,-2,-1.36%,35.0,145.5,130,145.5,146,148,139.5,,一般,,
2023/04/18,OHF,202306  ,-,-,-,-,-,-,0.0,145.5,1,140.5,150,149,149,,一般,,
2023/04/18,OHF,202309  ,-,-,-,-,-,-,0.0,144.5,0,140,150,-,-,,一般,,
2023/04/18,OHF,202312  ,-,-,-,-,-,-,0.0,144.5,0,-,149.5,-,-,,一般,,
2023/04/19,OHF,202304  ,145,145,142.5,143,-2,-1.38%,59.0,0,77,143,143.5,161,139,,一般,,
2023/04/19,OHF,202305  ,145,145,143,143.5,-2,-1.37%,47.0,143.5,151,143,143.5,148,139.5,,一般,,
2023/04/19,OHF,202306  ,-,-,-,-,-,-,0.0,143.5,1,138,148.5,149,149,,一般,,
2023/04/19,OHF,202309  ,-,-,-,-,-,-,0.0,142.5,0,138,147.5,-,-,,一般,,
2023/04/19,OHF,202312  ,-,-,-,-,-,-,0.0,142.5,0,138,147,-,-,,一般,,
2023/04/20,OHF,202305  ,142.5,143.5,142,143,-0.5,-0.35%,67.0,143,153,142.5,143,148,139.5,,一般,,
2023/04/20,OHF,202306  ,-,-,-,-,-,-,0.0,143,1,141.5,143,149,149,,一般,,
2023/04/20,OHF,202309  ,-,-,-,-,-,-,0.0,142,0,138,147,-,-,,一般,,
2023/04/20,OHF,202312  ,-,-,-,-,-,-,0.0,142,0,137.5,146.5,-,-,,一般,,
2023/04/20,OHF,202403  ,-,-,-,-,-,-,0.0,141.5,0,-,146.5,-,-,,一般,,
2023/04/21,OHF,202305  ,142,142,138,138.5,-4.5,-3.15%,90.0,138.5,183,137,138.5,148,138,,一般,,
2023/04/21,OHF,202306  ,-,-,-,-,-,-,0.0,138.5,1,136,138.5,149,149,,一般,,
2023/04/21,OHF,202309  ,-,-,-,-,-,-,0.0,137.5,0,132.5,142.5,-,-,,一般,,
2023/04/21,OHF,202312  ,-,-,-,-,-,-,0.0,137.5,0,132,142,-,-,,一般,,
2023/04/21,OHF,202403  ,-,-,-,-,-,-,0.0,137,0,-,142,-,-,,一般,,
2023/04/24,OHF,202305  ,138.5,139,137.5,139,0.5,0.36%,43.0,139,166,137,139.5,148,137.5,,一般,,
2023/04/24,OHF,202306  ,138.5,-,-,138.5,0,0.00%,23.0,139,18,136,139,149,149,,一般,,
2023/04/24,OHF,202309  ,-,-,-,-,-,-,0.0,138,0,132.5,143.5,-,-,,一般,,
2023/04/24,OHF,202312  ,-,-,-,-,-,-,0.0,138,0,-,143,-,-,,一般,,
2023/04/24,OHF,202403  ,-,-,-,-,-,-,0.0,137.5,0,-,143,-,-,,一般,,
2023/04/25,OHF,202305  ,138.5,139,132.5,133.5,-5.5,-3.96%,81.0,133.5,189,131.5,133.5,148,132.5,,一般,,
2023/04/25,OHF,202306  ,-,-,-,-,-,-,0.0,133.5,18,131,133.5,149,149,,一般,,
2023/04/25,OHF,202309  ,-,-,-,-,-,-,0.0,132.5,0,127,137.5,-,-,,一般,,
2023/04/25,OHF,202312  ,-,-,-,-,-,-,0.0,132.5,0,-,137,-,-,,一般,,
2023/04/25,OHF,202403  ,-,-,-,-,-,-,0.0,132,0,-,136.5,-,-,,一般,,
2023/04/26,OHF,202305  ,132,134.5,130.5,134,0.5,0.37%,70.0,134,183,132.5,134,148,130.5,,一般,,
2023/04/26,OHF,202306  ,-,-,-,-,-,-,0.0,134,18,131.5,134,149,149,,一般,,
2023/04/26,OHF,202309  ,-,-,-,-,-,-,0.0,134.5,0,128,137.5,-,-,,一般,,
2023/04/26,OHF,202312  ,-,-,-,-,-,-,0.0,134.5,0,-,137,-,-,,一般,,
2023/04/26,OHF,202403  ,-,-,-,-,-,-,0.0,134,0,-,136.5,-,-,,一般,,
2023/04/27,OHF,202305  ,132.5,135,132,134,0,0.00%,78.0,134,192,134,134.5,148,130.5,,一般,,
2023/04/27,OHF,202306  ,134,-,-,134,0,0.00%,19.0,134,35,133,134,149,149,,一般,,
2023/04/27,OHF,202309  ,-,-,-,-,-,-,0.0,134.5,0,129.5,138.5,-,-,,一般,,
2023/04/27,OHF,202312  ,-,-,-,-,-,-,0.0,134.5,0,129.5,137.5,-,-,,一般,,
2023/04/27,OHF,202403  ,-,-,-,-,-,-,0.0,134,0,-,137,-,-,,一般,,
2023/04/28,OHF,202305  ,136.5,137.5,136,137,3,2.24%,32.0,137,196,136.5,138,148,130.5,,一般,,
2023/04/28,OHF,202306  ,134,-,-,134,0,0.00%,2.0,137,35,135.5,138,149,149,,一般,,
2023/04/28,OHF,202309  ,-,-,-,-,-,-,0.0,137.5,0,132,142,-,-,,一般,,
2023/04/28,OHF,202312  ,-,-,-,-,-,-,0.0,137.5,0,132,142,-,-,,一般,,
2023/04/28,OHF,202403  ,-,-,-,-,-,-,0.0,137,0,-,141.5,-,-,,一般,,
2023/04/06,OHF,202304/202305    ,-,-,-,-,-,-,0.0,-,-,-0.99,-0.49,-0.49,-0.98,,一般,3.0,
2023/04/07,OHF,202304/202305    ,-0.76,-0.75,-0.76,-0.75,-,-,36.0,-,-,-0.77,-0.76,-0.49,-0.98,,一般,3.0,
2023/04/10,OHF,202304/202305    ,-0.49,-0.24,-0.49,-0.24,-,-,6.0,-,-,-0.49,-0.03,-0.24,-0.98,,一般,3.0,
2023/04/11,OHF,202304/202305    ,-0.49,-0.49,-0.51,-0.49,-,-,24.0,-,-,-0.99,-0.49,-0.24,-0.98,,一般,5.0,
2023/04/12,OHF,202304/202305    ,-0.51,-0.51,-0.54,-0.54,-,-,4.0,-,-,-0.58,-0.54,-0.24,-0.98,,一般,6.0,
2023/04/13,OHF,202304/202305    ,-0.58,-0.58,-0.6,-0.59,-,-,10.0,-,-,-0.6,-0.59,-0.24,-0.98,,一般,13.0,
2023/04/14,OHF,202304/202305    ,-0.22,-0.22,-0.22,-0.22,-,-,1.0,-,-,-0.61,-0.22,-0.22,-0.98,,一般,3.0,
2023/04/17,OHF,202304/202305    ,-0.26,-0.22,-0.66,-0.65,-,-,44.0,-,-,-0.67,-0.66,-0.22,-0.98,,一般,12.0,
2023/04/18,OHF,202304/202305    ,-0.49,0.01,-0.58,0.01,-,-,17.0,-,-,-0.49,0.49,0.01,-0.98,,一般,15.0,
2023/04/19,OHF,202304/202305    ,0.49,0.99,0,0.29,-,-,13.0,-,-,-,-,0.99,-0.98,,一般,8.0,
2023/04/24,OHF,202305/202306    ,-0.69,-0.69,-0.73,-0.72,-,-,23.0,-,-,-0.74,-0.73,-0.69,-0.73,,一般,0.0,
2023/04/27,OHF,202305/202306    ,-0.4,-0.4,-0.51,-0.51,-,-,19.0,-,-,-0.53,-0.52,-0.4,-0.73,,一般,0.0,
2023/04/28,OHF,202305/202306    ,-0.51,-0.51,-0.51,-0.51,-,-,2.0,-,-,-0.51,-0.43,-0.4,-0.73,,一般,0.0,
2023/05/02,OHF,202305  ,137.5,139.5,136.5,138.5,1.5,1.09%,53.0,138.5,183,138.5,139,148,130.5,,一般,,
2023/05/02,OHF,202306  ,139,139,139,139,2,1.46%,6.0,139,36,138,139,149,139,,一般,,
2023/05/02,OHF,202309  ,-,-,-,-,-,-,0.0,139,0,134,143,-,-,,一般,,
2023/05/02,OHF,202312  ,-,-,-,-,-,-,0.0,139,0,134,143,-,-,,一般,,
2023/05/02,OHF,202403  ,-,-,-,-,-,-,0.0,138.5,0,-,142.5,-,-,,一般,,
2023/05/03,OHF,202305  ,137.5,139.5,137.5,139.5,1,0.72%,31.0,139.5,184,138.5,139.5,148,130.5,,一般,,
2023/05/03,OHF,202306  ,137.5,139,137.5,139,0,0.00%,8.0,139,38,137.5,139.5,149,137.5,,一般,,
2023/05/03,OHF,202309  ,-,-,-,-,-,-,0.0,139,0,134,143.5,-,-,,一般,,
2023/05/03,OHF,202312  ,-,-,-,-,-,-,0.0,139,0,134,143.5,-,-,,一般,,
2023/05/03,OHF,202403  ,-,-,-,-,-,-,0.0,139.5,0,-,143,-,-,,一般,,
2023/05/04,OHF,202305  ,139,139,137,139,-0.5,-0.36%,36.0,139,181,139,139.5,148,130.5,,一般,,
2023/05/04,OHF,202306  ,138.5,138.5,138.5,138.5,-0.5,-0.36%,17.0,138.5,48,138,139,149,137.5,,一般,,
2023/05/04,OHF,202309  ,-,-,-,-,-,-,0.0,138.5,0,134.5,143.5,-,-,,一般,,
2023/05/04,OHF,202312  ,-,-,-,-,-,-,0.0,138.5,0,134.5,143.5,-,-,,一般,,
2023/05/04,OHF,202403  ,-,-,-,-,-,-,0.0,139,0,-,143,-,-,,一般,,
2023/05/05,OHF,202305  ,139,141,137.5,139.5,0.5,0.36%,62.0,139.5,198,139,140.5,148,130.5,,一般,,
2023/05/05,OHF,202306  ,138.5,138.5,138.5,138.5,0,0.00%,7.0,138.5,54,138.5,140,149,137.5,,一般,,
2023/05/05,OHF,202309  ,-,-,-,-,-,-,0.0,139,0,134.5,144.5,-,-,,一般,,
2023/05/05,OHF,202312  ,-,-,-,-,-,-,0.0,139,0,134.5,144.5,-,-,,一般,,
2023/05/05,OHF,202403  ,-,-,-,-,-,-,0.0,139.5,0,-,144,-,-,,一般,,
2023/05/08,OHF,202305  ,142,142,139,139,-0.5,-0.36%,49.0,139,192,138.5,139.5,148,130.5,,一般,,
2023/05/08,OHF,202306  ,138.5,-,-,138.5,0,0.00%,17.0,138,62,138.5,139.5,149,137.5,,一般,,
2023/05/08,OHF,202309  ,-,-,-,-,-,-,0.0,138.5,0,134,143.5,-,-,,一般,,
2023/05/08,OHF,202312  ,-,-,-,-,-,-,0.0,138.5,0,134,143.5,-,-,,一般,,
2023/05/08,OHF,202403  ,-,-,-,-,-,-,0.0,139,0,-,143,-,-,,一般,,
2023/05/09,OHF,202305  ,139.5,143,139,142,3,2.16%,104.0,142,187,142,142.5,148,130.5,,一般,,
2023/05/09,OHF,202306  ,142,143,139.5,142.5,4.5,3.26%,37.0,142.5,74,141.5,142.5,149,137.5,,一般,,
2023/05/09,OHF,202309  ,-,-,-,-,-,-,0.0,141.5,0,137.5,146.5,-,-,,一般,,
2023/05/09,OHF,202312  ,-,-,-,-,-,-,0.0,141.5,0,137.5,146.5,-,-,,一般,,
2023/05/09,OHF,202403  ,-,-,-,-,-,-,0.0,142,0,-,146,-,-,,一般,,
2023/05/10,OHF,202305  ,142,143.5,142,143,1,0.70%,84.0,143,164,142.5,143,148,130.5,,一般,,
2023/05/10,OHF,202306  ,143,143,142.5,143,0.5,0.35%,16.0,143,83,142.5,143.5,149,137.5,,一般,,
2023/05/10,OHF,202309  ,-,-,-,-,-,-,0.0,142.5,0,138,147,-,-,,一般,,
2023/05/10,OHF,202312  ,-,-,-,-,-,-,0.0,142.5,0,138,147,-,-,,一般,,
2023/05/10,OHF,202403  ,-,-,-,-,-,-,0.0,143,0,-,146.5,-,-,,一般,,
2023/05/11,OHF,202305  ,142.5,142.5,139.5,140.5,-2.5,-1.75%,65.0,140.5,145,140,141,148,130.5,,一般,,
2023/05/11,OHF,202306  ,142.5,142.5,140,140,-3,-2.10%,44.0,140,100,139.5,140.5,149,137.5,,一般,,
2023/05/11,OHF,202309  ,-,-,-,-,-,-,0.0,140,0,135.5,145,-,-,,一般,,
2023/05/11,OHF,202312  ,-,-,-,-,-,-,0.0,140,0,135.5,145,-,-,,一般,,
2023/05/11,OHF,202403  ,-,-,-,-,-,-,0.0,140.5,0,135,145,-,-,,一般,,
2023/05/12,OHF,202305  ,140.5,142,140,141,0.5,0.36%,29.0,141,134,141,142,148,130.5,,一般,,
2023/05/12,OHF,202306  ,139.5,142,139.5,142,2,1.43%,9.0,142,103,141,142,149,137.5,,一般,,
2023/05/12,OHF,202309  ,-,-,-,-,-,-,0.0,140.5,0,136.5,146.5,-,-,,一般,,
2023/05/12,OHF,202312  ,-,-,-,-,-,-,0.0,140.5,0,136.5,146.5,-,-,,一般,,
2023/05/12,OHF,202403  ,-,-,-,-,-,-,0.0,141,0,136.5,146.5,-,-,,一般,,
2023/05/15,OHF,202305  ,143,143,141,141.5,0.5,0.35%,42.0,141.5,121,141.5,143,148,130.5,,一般,,
2023/05/15,OHF,202306  ,142.5,143,141.5,141.5,-0.5,-0.35%,17.0,141.5,113,141.5,143,149,137.5,,一般,,
2023/05/15,OHF,202309  ,-,-,-,-,-,-,0.0,141,0,136,147.5,-,-,,一般,,
2023/05/15,OHF,202312  ,-,-,-,-,-,-,0.0,141,0,136,147,-,-,,一般,,
2023/05/15,OHF,202403  ,-,-,-,-,-,-,0.0,141.5,0,136,147,-,-,,一般,,
2023/05/16,OHF,202305  ,142,142,141.5,141.5,0,0.00%,38.0,141.5,95,141,142,148,130.5,,一般,,
2023/05/16,OHF,202306  ,142,142,141,141.5,0,0.00%,24.0,141.5,134,141,142,149,137.5,,一般,,
2023/05/16,OHF,202309  ,-,-,-,-,-,-,0.0,141,0,136.5,146.5,-,-,,一般,,
2023/05/16,OHF,202312  ,-,-,-,-,-,-,0.0,141,0,136.5,146,-,-,,一般,,
2023/05/16,OHF,202403  ,-,-,-,-,-,-,0.0,141.5,0,136.5,146,-,-,,一般,,
2023/05/17,OHF,202305  ,141,141,139.5,141,-0.5,-0.35%,35.0,0,71,140.5,141,148,130.5,,一般,,
2023/05/17,OHF,202306  ,141,141,140,141,-0.5,-0.35%,47.0,141,164,140.5,141.5,149,137.5,,一般,,
2023/05/17,OHF,202309  ,-,-,-,-,-,-,0.0,140.5,0,136,146,-,-,,一般,,
2023/05/17,OHF,202312  ,-,-,-,-,-,-,0.0,140.5,0,136,145.5,-,-,,一般,,
2023/05/17,OHF,202403  ,-,-,-,-,-,-,0.0,141,0,136,145.5,-,-,,一般,,
2023/05/18,OHF,202306  ,142,145,141,145,4,2.84%,51.0,145,173,144.5,145.5,149,137.5,,一般,,
2023/05/18,OHF,202307  ,143.5,143.5,143.5,143.5,2.5,1.77%,1.0,143.5,1,143.5,145.5,143.5,143.5,,一般,,
2023/05/18,OHF,202309  ,-,-,-,-,-,-,0.0,144.5,0,140,150,-,-,,一般,,
2023/05/18,OHF,202312  ,-,-,-,-,-,-,0.0,144.5,0,140,149.5,-,-,,一般,,
2023/05/18,OHF,202403  ,-,-,-,-,-,-,0.0,145,0,140,149.5,-,-,,一般,,
2023/05/19,OHF,202306  ,144,144.5,142.5,142.5,-2.5,-1.72%,40.0,142.5,172,142,143,149,137.5,,一般,,
2023/05/19,OHF,202307  ,-,-,-,-,-,-,0.0,141,1,141.5,143,143.5,143.5,,一般,,
2023/05/19,OHF,202309  ,-,-,-,-,-,-,0.0,142,0,137.5,147.5,-,-,,一般,,
2023/05/19,OHF,202312  ,-,-,-,-,-,-,0.0,142,0,137,147,-,-,,一般,,
2023/05/19,OHF,202403  ,-,-,-,-,-,-,0.0,142.5,0,137.5,147,-,-,,一般,,
2023/05/22,OHF,202306  ,142.5,144.5,142,143.5,1,0.70%,13.0,143.5,172,143.5,144.5,149,137.5,,一般,,
2023/05/22,OHF,202307  ,-,-,-,-,-,-,0.0,143,1,143,144.5,143.5,143.5,,一般,,
2023/05/22,OHF,202309  ,-,-,-,-,-,-,0.0,143,0,139,149,-,-,,一般,,
2023/05/22,OHF,202312  ,-,-,-,-,-,-,0.0,143,0,139,148.5,-,-,,一般,,
2023/05/22,OHF,202403  ,-,-,-,-,-,-,0.0,143.5,0,139,148.5,-,-,,一般,,
2023/05/23,OHF,202306  ,143.5,146,143.5,144.5,1,0.70%,47.0,144.5,175,144,145.5,149,137.5,,一般,,
2023/05/23,OHF,202307  ,144,145.5,144,144.5,1.5,1.05%,3.0,144.5,2,143.5,145.5,145.5,143.5,,一般,,
2023/05/23,OHF,202309  ,-,-,-,-,-,-,0.0,144,0,139.5,150,-,-,,一般,,
2023/05/23,OHF,202312  ,-,-,-,-,-,-,0.0,144,0,139,149.5,-,-,,一般,,
2023/05/23,OHF,202403  ,-,-,-,-,-,-,0.0,144.5,0,139,149.5,-,-,,一般,,
2023/05/24,OHF,202306  ,144,144.5,143.5,144,-0.5,-0.35%,25.0,144,180,142,144.5,149,137.5,,一般,,
2023/05/24,OHF,202307  ,143.5,143.5,143.5,143.5,-1,-0.69%,7.0,143.5,7,141.5,144.5,145.5,143.5,,一般,,
2023/05/24,OHF,202309  ,-,-,-,-,-,-,0.0,143.5,0,137.5,149,-,-,,一般,,
2023/05/24,OHF,202312  ,-,-,-,-,-,-,0.0,143.5,0,137,148.5,-,-,,一般,,
2023/05/24,OHF,202403  ,-,-,-,-,-,-,0.0,144,0,137,148.5,-,-,,一般,,
2023/05/25,OHF,202306  ,142.5,145.5,142.5,144.5,0.5,0.35%,30.0,144.5,169,144,145.5,149,137.5,,一般,,
2023/05/25,OHF,202307  ,-,-,-,-,-,-,0.0,144,7,143.5,145.5,145.5,143.5,,一般,,
2023/05/25,OHF,202309  ,-,-,-,-,-,-,0.0,144,0,139.5,150,-,-,,一般,,
2023/05/25,OHF,202312  ,-,-,-,-,-,-,0.0,144,0,139.5,150,-,-,,一般,,
2023/05/25,OHF,202403  ,-,-,-,-,-,-,0.0,144.5,0,139.5,150,-,-,,一般,,
2023/05/26,OHF,202306  ,145,145,143.5,143.5,-1,-0.69%,34.0,143.5,169,143,144,149,137.5,,一般,,
2023/05/26,OHF,202307  ,-,-,-,-,-,-,0.0,143,7,142.5,144,145.5,143.5,,一般,,
2023/05/26,OHF,202309  ,-,-,-,-,-,-,0.0,143,0,138.5,148.5,-,-,,一般,,
2023/05/26,OHF,202312  ,-,-,-,-,-,-,0.0,143,0,138,148,-,-,,一般,,
2023/05/26,OHF,202403  ,-,-,-,-,-,-,0.0,143.5,0,138,148,-,-,,一般,,
2023/05/29,OHF,202306  ,145.5,148.5,144.5,147,3.5,2.44%,162.0,147,221,147,147.5,149,137.5,,一般,,
2023/05/29,OHF,202307  ,145.5,147.5,145.5,147.5,4.5,3.15%,4.0,147.5,7,146.5,147.5,147.5,143.5,,一般,,
2023/05/29,OHF,202309  ,-,-,-,-,-,-,0.0,146.5,0,143.5,152,-,-,,一般,,
2023/05/29,OHF,202312  ,-,-,-,-,-,-,0.0,146.5,0,142,151.5,-,-,,一般,,
2023/05/29,OHF,202403  ,-,-,-,-,-,-,0.0,147,0,142,151.5,-,-,,一般,,
2023/05/30,OHF,202306  ,147,148,146,147,0,0.00%,58.0,147,208,147,147.5,149,137.5,,一般,,
2023/05/30,OHF,202307  ,-,-,-,-,-,-,0.0,147.5,7,146.5,147.5,147.5,143.5,,一般,,
2023/05/30,OHF,202309  ,-,-,-,-,-,-,0.0,146.5,0,142.5,152,-,-,,一般,,
2023/05/30,OHF,202312  ,-,-,-,-,-,-,0.0,146.5,0,142,151.5,-,-,,一般,,
2023/05/30,OHF,202403  ,-,-,-,-,-,-,0.0,147,0,142,151.5,-,-,,一般,,
2023/05/31,OHF,202306  ,148,148,146.5,147.5,0.5,0.34%,59.0,147.5,193,147,148,149,137.5,,一般,,
2023/05/31,OHF,202307  ,-,-,-,-,-,-,0.0,147.5,7,146.5,148,147.5,143.5,,一般,,
2023/05/31,OHF,202309  ,-,-,-,-,-,-,0.0,147,0,146,148,-,-,,一般,,
2023/05/31,OHF,202312  ,-,-,-,-,-,-,0.0,147,0,142,152.5,-,-,,一般,,
2023/05/31,OHF,202403  ,-,-,-,-,-,-,0.0,147.5,0,142,152.5,-,-,,一般,,
2023/05/02,OHF,202305/202306    ,-0.41,-0.41,-0.47,-0.47,-,-,5.0,-,-,-0.51,-0.14,-0.4,-0.73,,一般,1.0,
2023/05/03,OHF,202305/202306    ,-0.14,-0.14,-0.49,-0.49,-,-,4.0,-,-,-0.51,-0.49,-0.14,-0.73,,一般,4.0,
2023/05/04,OHF,202305/202306    ,-0.48,-0.48,-0.55,-0.55,-,-,14.0,-,-,-0.56,-0.55,-0.14,-0.73,,一般,3.0,
2023/05/05,OHF,202305/202306    ,-0.49,-0.49,-0.49,-0.49,-,-,5.0,-,-,-0.5,-0.16,-0.14,-0.73,,一般,2.0,
2023/05/08,OHF,202305/202306    ,-0.23,0,-0.23,-0.04,-,-,17.0,-,-,-0.51,-0.09,0,-0.73,,一般,0.0,
2023/05/09,OHF,202305/202306    ,-0.02,-0.01,-0.02,-0.01,-,-,24.0,-,-,-0.44,-0.02,0,-0.73,,一般,12.0,
2023/05/10,OHF,202305/202306    ,0.01,0.01,0.01,0.01,-,-,12.0,-,-,-0.01,0.13,0.01,-0.73,,一般,2.0,
2023/05/11,OHF,202305/202306    ,0.49,0.51,0,0,-,-,35.0,-,-,-0.48,0,0.51,-0.73,,一般,4.0,
2023/05/12,OHF,202305/202306    ,0.01,0.1,0.01,0.1,-,-,5.0,-,-,-0.48,0.01,0.51,-0.73,,一般,0.0,
2023/05/15,OHF,202305/202306    ,0,0,-0.25,-0.25,-,-,5.0,-,-,-0.48,-0.25,0.51,-0.73,,一般,6.0,
2023/05/16,OHF,202305/202306    ,-0.25,-0.25,-0.25,-0.25,-,-,7.0,-,-,-0.3,-0.25,0.51,-0.73,,一般,15.0,
2023/05/17,OHF,202305/202306    ,-0.24,-0.24,-0.25,-0.25,-,-,8.0,-,-,-,-,0.51,-0.73,,一般,14.0,
2023/05/18,OHF,202306/202307    ,-,-,-,-,-,-,0.0,-,-,-0.51,-0.01,-,-,,一般,1.0,
2023/05/23,OHF,202306/202307    ,-,-,-,-,-,-,0.0,-,-,-0.06,-0.01,-,-,,一般,3.0,
2023/05/24,OHF,202306/202307    ,-0.08,-0.08,-0.09,-0.09,-,-,6.0,-,-,-0.1,-0.09,-0.08,-0.09,,一般,1.0,
2023/05/29,OHF,202306/202307    ,-0.04,-0.04,-0.04,-0.04,-,-,1.0,-,-,-0.47,-0.04,-0.04,-0.09,,一般,3.0,
2023/06/01,OHF,202306  ,147.5,150,147,149,1.5,1.02%,133.0,149,217,148.5,149.5,150,137.5,,一般,,
2023/06/01,OHF,202307  ,147.5,-,-,147.5,0,0.00%,14.0,149,16,147.5,149,147.5,143.5,,一般,,
2023/06/01,OHF,202309  ,-,-,-,-,-,-,0.0,148.5,0,144,154,-,-,,一般,,
2023/06/01,OHF,202312  ,-,-,-,-,-,-,0.0,148.5,0,143.5,154,-,-,,一般,,
2023/06/01,OHF,202403  ,-,-,-,-,-,-,0.0,149,0,143.5,154,-,-,,一般,,
2023/06/02,OHF,202306  ,150,151.5,149.5,150.5,1.5,1.01%,70.0,150.5,213,150.5,151.5,151.5,137.5,,一般,,
2023/06/02,OHF,202307  ,149,-,-,149,0,0.00%,5.0,150.5,16,149.5,152,147.5,143.5,,一般,,
2023/06/02,OHF,202309  ,-,-,-,-,-,-,0.0,150,0,146,156,-,-,,一般,,
2023/06/02,OHF,202312  ,-,-,-,-,-,-,0.0,150,0,145.5,156,-,-,,一般,,
2023/06/02,OHF,202403  ,-,-,-,-,-,-,0.0,150.5,0,145.5,156,-,-,,一般,,
2023/06/05,OHF,202306  ,151.5,151.5,150,150,-0.5,-0.33%,56.0,150,218,150,150.5,151.5,137.5,,一般,,
2023/06/05,OHF,202307  ,-,-,-,-,-,-,0.0,150,16,149,151,147.5,143.5,,一般,,
2023/06/05,OHF,202309  ,-,-,-,-,-,-,0.0,149.5,0,145.5,155,-,-,,一般,,
2023/06/05,OHF,202312  ,-,-,-,-,-,-,0.0,149.5,0,145,155,-,-,,一般,,
2023/06/05,OHF,202403  ,-,-,-,-,-,-,0.0,150,0,145,155,-,-,,一般,,
2023/06/06,OHF,202306  ,149.5,149.5,147,148,-2,-1.33%,103.0,148,194,147.5,148,151.5,137.5,,一般,,
2023/06/06,OHF,202307  ,150,-,-,150,0,0.00%,18.0,148,34,147,148.5,147.5,143.5,,一般,,
2023/06/06,OHF,202309  ,-,-,-,-,-,-,0.0,147.5,0,143,152.5,-,-,,一般,,
2023/06/06,OHF,202312  ,-,-,-,-,-,-,0.0,147.5,0,142.5,152.5,-,-,,一般,,
2023/06/06,OHF,202403  ,-,-,-,-,-,-,0.0,148,0,142.5,152.5,-,-,,一般,,
2023/06/07,OHF,202306  ,148.5,150,148.5,149.5,1.5,1.01%,59.0,149.5,203,149,150,151.5,137.5,,一般,,
2023/06/07,OHF,202307  ,148,-,-,148,0,0.00%,10.0,149.5,43,149,150.5,147.5,143.5,,一般,,
2023/06/07,OHF,202309  ,-,-,-,-,-,-,0.0,149,0,144.5,154.5,-,-,,一般,,
2023/06/07,OHF,202312  ,-,-,-,-,-,-,0.0,149,0,144,154.5,-,-,,一般,,
2023/06/07,OHF,202403  ,-,-,-,-,-,-,0.0,149.5,0,144,154.5,-,-,,一般,,
2023/06/08,OHF,202306  ,149.5,150.5,148.5,148.5,-1,-0.67%,27.0,148.5,202,148,148.5,151.5,137.5,,一般,,
2023/06/08,OHF,202307  ,-,-,-,-,-,-,0.0,148.5,43,147.5,149,147.5,143.5,,一般,,
2023/06/08,OHF,202309  ,-,-,-,-,-,-,0.0,148,0,143.5,153,-,-,,一般,,
2023/06/08,OHF,202312  ,-,-,-,-,-,-,0.0,148,0,143,153,-,-,,一般,,
2023/06/08,OHF,202403  ,-,-,-,-,-,-,0.0,148.5,0,143,153,-,-,,一般,,
2023/06/09,OHF,202306  ,155,163,152.5,162.5,14,9.43%,919.0,162.5,449,162,162.5,163,137.5,,一般,,
2023/06/09,OHF,202307  ,156.5,162.5,156.5,162,13.5,9.09%,26.0,162,43,161.5,162.5,162.5,143.5,,一般,,
2023/06/09,OHF,202309  ,-,-,-,-,-,-,0.0,162,0,157,-,-,-,,一般,,
2023/06/09,OHF,202312  ,-,-,-,-,-,-,0.0,162,0,156.5,-,-,-,,一般,,
2023/06/09,OHF,202403  ,-,-,-,-,-,-,0.0,162.5,0,156.5,-,-,-,,一般,,
2023/06/12,OHF,202306  ,164.5,174,164.5,168,5.5,3.38%,1384.0,168,696,167.5,169,174,137.5,,一般,,
2023/06/12,OHF,202307  ,167.5,174,165,167,5,3.09%,92.0,167,90,167.5,168.5,174,143.5,,一般,,
2023/06/12,OHF,202309  ,-,-,-,-,-,-,0.0,167.5,0,162,174,-,-,,一般,,
2023/06/12,OHF,202312  ,-,-,-,-,-,-,0.0,167.5,0,162,174,-,-,,一般,,
2023/06/12,OHF,202403  ,-,-,-,-,-,-,0.0,168,0,162,173.5,-,-,,一般,,
2023/06/13,OHF,202306  ,169,176.5,167.5,176,8,4.76%,783.0,176,868,176,176.5,176.5,137.5,,一般,,
2023/06/13,OHF,202307  ,170,176,169,175,8,4.79%,68.0,175,121,175.5,176,176,143.5,,一般,,
2023/06/13,OHF,202309  ,-,-,-,-,-,-,0.0,175.5,0,170.5,181.5,-,-,,一般,,
2023/06/13,OHF,202312  ,-,-,-,-,-,-,0.0,175.5,0,170.5,181.5,-,-,,一般,,
2023/06/13,OHF,202403  ,-,-,-,-,-,-,0.0,176,0,170.5,181,-,-,,一般,,
2023/06/14,OHF,202306  ,178,180,173,173.5,-2.5,-1.42%,464.0,173.5,848,173,174,180,137.5,,一般,,
2023/06/14,OHF,202307  ,177,177,173,173.5,-1.5,-0.86%,102.0,173.5,165,173,174,177,143.5,,一般,,
2023/06/14,OHF,202309  ,-,-,-,-,-,-,0.0,173,0,167.5,179.5,-,-,,一般,,
2023/06/14,OHF,202312  ,-,-,-,-,-,-,0.0,173,0,167.5,179,-,-,,一般,,
