交易日期,契約,到期月份(週別),開盤價,最高價,最低價,收盤價,漲跌價,漲跌%,成交量,結算價,未沖銷契約數,最後最佳買價,最後最佳賣價,歷史最高價,歷史最低價,是否因訊息面暫停交易,Unnamed: 17
2016/9/1,MRF,201703,-,-,-,-,-,-,-,149.0,0,-,-,-,-,,
2016/9/1,MRF,201706,-,-,-,-,-,-,-,150.0,0,-,-,-,-,,
2016/9/2,MRF,201609,-,-,-,-,-,-,-,149.0,2,140,151.5,153,147.5,,
2016/9/2,MRF,201610,-,-,-,-,-,-,-,149.5,1,140.5,152,151,151,,
2016/9/2,MRF,201612,-,-,-,-,-,-,-,149.5,0,-,-,-,-,,
2016/9/2,MRF,201703,-,-,-,-,-,-,-,147.5,0,-,-,-,-,,
2016/9/2,MRF,201706,-,-,-,-,-,-,-,148.5,0,-,-,-,-,,
2016/9/5,MRF,201609,-,-,-,-,-,-,-,151.0,2,146,156,153,147.5,,
2016/9/5,MRF,201610,-,-,-,-,-,-,-,151.5,1,139.5,156.5,151,151,,
2016/9/5,MRF,201612,-,-,-,-,-,-,-,151.5,0,-,-,-,-,,
2016/9/5,MRF,201703,-,-,-,-,-,-,-,149.5,0,-,-,-,-,,
2016/9/5,MRF,201706,-,-,-,-,-,-,-,150.5,0,-,-,-,-,,
2016/9/6,MRF,201609,-,-,-,-,-,-,-,150.5,2,145.5,155.5,153,147.5,,
2016/9/6,MRF,201610,-,-,-,-,-,-,-,151.0,1,141.5,156,151,151,,
2016/9/6,MRF,201612,-,-,-,-,-,-,-,151.0,0,-,-,-,-,,
2016/9/6,MRF,201703,-,-,-,-,-,-,-,149.0,0,-,-,-,-,,
2016/9/6,MRF,201706,-,-,-,-,-,-,-,150.0,0,-,-,-,-,,
2016/9/7,MRF,201609,-,-,-,-,-,-,-,151.5,2,138.5,151.5,153,147.5,,
2016/9/7,MRF,201610,-,-,-,-,-,-,-,152.0,1,138.5,152,151,151,,
2016/9/7,MRF,201612,-,-,-,-,-,-,-,152.0,0,-,-,-,-,,
2016/9/7,MRF,201703,-,-,-,-,-,-,-,150.0,0,-,-,-,-,,
2016/9/7,MRF,201706,-,-,-,-,-,-,-,151.0,0,-,-,-,-,,
2016/9/8,MRF,201609,-,-,-,-,-,-,-,151.5,2,146.5,156.5,153,147.5,,
2016/9/8,MRF,201610,-,-,-,-,-,-,-,152.0,1,142,157,151,151,,
2016/9/8,MRF,201612,-,-,-,-,-,-,-,152.0,0,-,-,-,-,,
2016/9/8,MRF,201703,-,-,-,-,-,-,-,150.0,0,-,-,-,-,,
2016/9/8,MRF,201706,-,-,-,-,-,-,-,151.0,0,-,-,-,-,,
2016/9/9,MRF,201609,-,-,-,-,-,-,-,150.0,2,145,155,153,147.5,,
2016/9/9,MRF,201610,-,-,-,-,-,-,-,150.5,1,142,155.5,151,151,,
2016/9/9,MRF,201612,-,-,-,-,-,-,-,150.5,0,-,-,-,-,,
2016/9/9,MRF,201703,-,-,-,-,-,-,-,148.5,0,-,-,-,-,,
2016/9/9,MRF,201706,-,-,-,-,-,-,-,149.5,0,-,-,-,-,,
2016/9/10,MRF,201609,-,-,-,-,-,-,-,148.5,2,143.5,153.5,153,147.5,,
2016/9/10,MRF,201610,-,-,-,-,-,-,-,149.0,1,135.5,154,151,151,,
2016/9/10,MRF,201612,-,-,-,-,-,-,-,149.0,0,-,-,-,-,,
2016/9/10,MRF,201703,-,-,-,-,-,-,-,147.0,0,-,-,-,-,,
2016/9/10,MRF,201706,-,-,-,-,-,-,-,148.0,0,-,-,-,-,,
2016/9/12,MRF,201609,-,-,-,-,-,-,-,149.0,2,144,154,153,147.5,,
2016/9/12,MRF,201610,-,-,-,-,-,-,-,149.5,1,139,154.5,151,151,,
2016/9/12,MRF,201612,-,-,-,-,-,-,-,149.5,0,-,-,-,-,,
2016/9/12,MRF,201703,-,-,-,-,-,-,-,147.5,0,-,-,-,-,,
2016/9/12,MRF,201706,-,-,-,-,-,-,-,148.5,0,-,-,-,-,,
2016/9/13,MRF,201609,-,-,-,-,-,-,-,149.0,2,148,154,153,147.5,,
2016/9/13,MRF,201610,-,-,-,-,-,-,-,149.5,1,148.5,154.5,151,151,,
2016/9/13,MRF,201612,-,-,-,-,-,-,-,149.5,0,-,-,-,-,,
2016/9/13,MRF,201703,-,-,-,-,-,-,-,147.5,0,-,-,-,-,,
2016/9/13,MRF,201706,-,-,-,-,-,-,-,148.5,0,-,-,-,-,,
2016/9/14,MRF,201609,-,-,-,-,-,-,-,153.0,2,146,159.5,153,147.5,,
2016/9/14,MRF,201610,-,-,-,-,-,-,-,153.5,1,146.5,160,151,151,,
2016/9/14,MRF,201612,-,-,-,-,-,-,-,153.5,0,-,-,-,-,,
2016/9/14,MRF,201703,-,-,-,-,-,-,-,151.5,0,-,-,-,-,,
2016/9/14,MRF,201706,-,-,-,-,-,-,-,152.5,0,-,-,-,-,,
2016/9/19,MRF,201609,-,-,-,-,-,-,-,150.0,2,144.5,162.5,153,147.5,,
2016/9/19,MRF,201610,151,151,150,150,-3.5,-2.28%,3,150.0,2,143.5,155,151,150,,
2016/9/19,MRF,201612,-,-,-,-,-,-,-,150.5,0,-,-,-,-,,
2016/9/19,MRF,201703,-,-,-,-,-,-,-,148.5,0,-,-,-,-,,
2016/9/19,MRF,201706,-,-,-,-,-,-,-,149.5,0,-,-,-,-,,
2016/9/20,MRF,201609,-,-,-,-,-,-,-,149.5,2,144,160,153,147.5,,
2016/9/20,MRF,201610,-,-,-,-,-,-,-,149.5,2,140,154.5,151,150,,
2016/9/20,MRF,201612,-,-,-,-,-,-,-,150.0,0,-,-,-,-,,
2016/9/20,MRF,201703,-,-,-,-,-,-,-,148.0,0,-,-,-,-,,
2016/9/20,MRF,201706,-,-,-,-,-,-,-,149.0,0,-,-,-,-,,
2016/9/21,MRF,201609,151.5,151.5,151.5,151.5,2,1.34%,1,0.0,3,150.5,152,153,147.5,,
2016/9/21,MRF,201610,-,-,-,-,-,-,-,151.5,2,139.5,155.5,151,150,,
2016/9/21,MRF,201612,-,-,-,-,-,-,-,152.0,0,-,-,-,-,,
2016/9/21,MRF,201703,-,-,-,-,-,-,-,150.0,0,-,-,-,-,,
2016/9/21,MRF,201706,-,-,-,-,-,-,-,151.0,0,-,-,-,-,,
2016/9/22,MRF,201610,-,-,-,-,-,-,-,150.0,2,145,155,151,150,,
2016/9/22,MRF,201611,-,-,-,-,-,-,-,149.0,0,140.5,155.5,-,-,,
2016/9/22,MRF,201612,-,-,-,-,-,-,-,150.5,0,-,-,-,-,,
2016/9/22,MRF,201703,-,-,-,-,-,-,-,148.5,0,-,-,-,-,,
2016/9/22,MRF,201706,-,-,-,-,-,-,-,149.5,0,-,-,-,-,,
2016/9/23,MRF,201610,-,-,-,-,-,-,-,149.0,2,144,154,151,150,,
2016/9/23,MRF,201611,-,-,-,-,-,-,-,148.0,0,139,154.5,-,-,,
2016/9/23,MRF,201612,-,-,-,-,-,-,-,149.5,0,-,-,-,-,,
2016/9/23,MRF,201703,-,-,-,-,-,-,-,147.5,0,-,-,-,-,,
2016/9/23,MRF,201706,-,-,-,-,-,-,-,148.5,0,-,-,-,-,,
2016/9/26,MRF,201610,-,-,-,-,-,-,-,148.0,2,143,153,151,150,,
2016/9/26,MRF,201611,-,-,-,-,-,-,-,147.0,0,138,153.5,-,-,,
2016/9/26,MRF,201612,-,-,-,-,-,-,-,148.5,0,-,-,-,-,,
2016/9/26,MRF,201703,-,-,-,-,-,-,-,146.5,0,-,-,-,-,,
2016/9/26,MRF,201706,-,-,-,-,-,-,-,147.5,0,-,-,-,-,,
2016/9/29,MRF,201610,-,-,-,-,-,-,-,148.0,2,143,153,151,150,,
2016/9/29,MRF,201611,-,-,-,-,-,-,-,147.0,0,137,153.5,-,-,,
2016/9/29,MRF,201612,-,-,-,-,-,-,-,148.5,0,-,-,-,-,,
2016/9/29,MRF,201703,-,-,-,-,-,-,-,146.5,0,-,-,-,-,,
2016/9/29,MRF,201706,-,-,-,-,-,-,-,147.5,0,-,-,-,-,,
2016/9/30,MRF,201610,-,-,-,-,-,-,-,147.5,2,142.5,152.5,151,150,,
2016/9/30,MRF,201611,-,-,-,-,-,-,-,146.5,0,140.5,153,-,-,,
2016/9/30,MRF,201612,-,-,-,-,-,-,-,148.0,0,-,-,-,-,,
2016/9/30,MRF,201703,-,-,-,-,-,-,-,146.0,0,-,-,-,-,,
2016/9/30,MRF,201706,-,-,-,-,-,-,-,147.0,0,-,-,-,-,,
2016/10/3,MRF,201610,-,-,-,-,-,-,-,147.5,2,142.5,152.5,151,150,,
2016/10/3,MRF,201611,-,-,-,-,-,-,-,146.5,0,136.5,153,-,-,,
2016/10/3,MRF,201612,-,-,-,-,-,-,-,148.0,0,-,-,-,-,,
2016/10/3,MRF,201703,-,-,-,-,-,-,-,146.0,0,-,-,-,-,,
2016/10/3,MRF,201706,-,-,-,-,-,-,-,147.0,0,-,-,-,-,,
2016/10/4,MRF,201610,-,-,-,-,-,-,-,148.0,2,143,153,151,150,,
2016/10/4,MRF,201611,-,-,-,-,-,-,-,147.0,0,135,153.5,-,-,,
2016/10/4,MRF,201612,-,-,-,-,-,-,-,148.5,0,-,-,-,-,,
2016/10/4,MRF,201703,-,-,-,-,-,-,-,146.5,0,-,-,-,-,,
2016/10/4,MRF,201706,-,-,-,-,-,-,-,147.5,0,-,-,-,-,,
2016/10/5,MRF,201610,-,-,-,-,-,-,-,146.5,2,137.5,158.5,151,150,,
2016/10/5,MRF,201611,-,-,-,-,-,-,-,145.5,0,136.5,146,-,-,,
2016/10/5,MRF,201612,-,-,-,-,-,-,-,147.0,0,-,-,-,-,,
2016/10/5,MRF,201703,-,-,-,-,-,-,-,145.0,0,-,-,-,-,,
2016/10/5,MRF,201706,-,-,-,-,-,-,-,146.0,0,-,-,-,-,,
2016/10/6,MRF,201610,-,-,-,-,-,-,-,146.5,2,136.5,156.5,151,150,,
2016/10/6,MRF,201611,146,146,146,146,0.5,0.34%,1,146.0,1,136,155,146,146,,
2016/10/6,MRF,201612,-,-,-,-,-,-,-,147.0,0,-,-,-,-,,
2016/10/6,MRF,201703,-,-,-,-,-,-,-,145.0,0,-,-,-,-,,
2016/10/6,MRF,201706,-,-,-,-,-,-,-,146.0,0,-,-,-,-,,
2016/10/7,MRF,201610,-,-,-,-,-,-,-,148.0,2,136.5,156.5,151,150,,
2016/10/7,MRF,201611,-,-,-,-,-,-,-,147.5,1,136.5,155.5,146,146,,
2016/10/7,MRF,201612,-,-,-,-,-,-,-,148.5,0,-,-,-,-,,
2016/10/7,MRF,201703,-,-,-,-,-,-,-,146.5,0,-,-,-,-,,
2016/10/7,MRF,201706,-,-,-,-,-,-,-,147.5,0,-,-,-,-,,
2016/10/11,MRF,201610,-,-,-,-,-,-,-,146.5,2,141,157.5,151,150,,
2016/10/11,MRF,201611,-,-,-,-,-,-,-,146.0,1,141,157,146,146,,
2016/10/11,MRF,201612,-,-,-,-,-,-,-,147.0,0,-,-,-,-,,
2016/10/11,MRF,201703,-,-,-,-,-,-,-,145.0,0,-,-,-,-,,
2016/10/11,MRF,201706,-,-,-,-,-,-,-,146.0,0,-,-,-,-,,
2016/10/12,MRF,201610,-,-,-,-,-,-,-,146.5,2,136.5,156.5,151,150,,
2016/10/12,MRF,201611,-,-,-,-,-,-,-,146.0,1,136.5,155.5,146,146,,
2016/10/12,MRF,201612,-,-,-,-,-,-,-,147.0,0,-,-,-,-,,
2016/10/12,MRF,201703,-,-,-,-,-,-,-,145.0,0,-,-,-,-,,
2016/10/12,MRF,201706,-,-,-,-,-,-,-,146.0,0,-,-,-,-,,
2016/10/13,MRF,201610,-,-,-,-,-,-,-,147.5,2,136.5,156.5,151,150,,
2016/10/13,MRF,201611,-,-,-,-,-,-,-,147.0,1,136.5,155.5,146,146,,
2016/10/13,MRF,201612,-,-,-,-,-,-,-,148.0,0,-,-,-,-,,
2016/10/13,MRF,201703,-,-,-,-,-,-,-,146.0,0,-,-,-,-,,
2016/10/13,MRF,201706,-,-,-,-,-,-,-,147.0,0,-,-,-,-,,
2016/10/14,MRF,201610,-,-,-,-,-,-,-,145.5,2,137.5,157.5,151,150,,
2016/10/14,MRF,201611,145.5,145.5,145.5,145.5,-1.5,-1.02%,1,145.5,1,137,157,146,145.5,,
2016/10/14,MRF,201612,-,-,-,-,-,-,-,146.0,0,-,-,-,-,,
2016/10/14,MRF,201703,-,-,-,-,-,-,-,144.0,0,-,-,-,-,,
2016/10/14,MRF,201706,-,-,-,-,-,-,-,145.0,0,-,-,-,-,,
2016/10/17,MRF,201610,-,-,-,-,-,-,-,144.5,2,139,155,151,150,,
2016/10/17,MRF,201611,-,-,-,-,-,-,-,144.5,1,136,149.5,146,145.5,,
2016/10/17,MRF,201612,-,-,-,-,-,-,-,145.0,0,-,-,-,-,,
2016/10/17,MRF,201703,-,-,-,-,-,-,-,143.0,0,-,-,-,-,,
2016/10/17,MRF,201706,-,-,-,-,-,-,-,144.0,0,-,-,-,-,,
2016/10/18,MRF,201610,-,-,-,-,-,-,-,144.5,2,139,154,151,150,,
2016/10/18,MRF,201611,-,-,-,-,-,-,-,144.5,1,135,149.5,146,145.5,,
2016/10/18,MRF,201612,-,-,-,-,-,-,-,145.0,0,-,-,-,-,,
2016/10/18,MRF,201703,-,-,-,-,-,-,-,143.0,0,-,-,-,-,,
2016/10/18,MRF,201706,-,-,-,-,-,-,-,144.0,0,-,-,-,-,,
2016/10/19,MRF,201610,-,-,-,-,-,-,-,0.0,2,143,145,151,150,,
2016/10/19,MRF,201611,-,-,-,-,-,-,-,143.5,1,135,148.5,146,145.5,,
2016/10/19,MRF,201612,-,-,-,-,-,-,-,144.0,0,-,-,-,-,,
2016/10/19,MRF,201703,-,-,-,-,-,-,-,142.0,0,-,-,-,-,,
2016/10/19,MRF,201706,-,-,-,-,-,-,-,143.0,0,-,-,-,-,,
2016/10/20,MRF,201611,-,-,-,-,-,-,-,145.0,1,140,150,146,145.5,,
2016/10/20,MRF,201612,-,-,-,-,-,-,-,145.5,0,134.5,150.5,-,-,,
2016/10/20,MRF,201703,-,-,-,-,-,-,-,143.5,0,-,-,-,-,,
2016/10/20,MRF,201706,-,-,-,-,-,-,-,144.5,0,-,-,-,-,,
2016/10/20,MRF,201709,-,-,-,-,-,-,-,146.0,0,-,-,-,-,,
2016/10/21,MRF,201611,-,-,-,-,-,-,-,143.0,1,135,154.5,146,145.5,,
2016/10/21,MRF,201612,-,-,-,-,-,-,-,143.5,0,135.5,155,-,-,,
2016/10/21,MRF,201703,-,-,-,-,-,-,-,141.5,0,-,-,-,-,,
2016/10/21,MRF,201706,-,-,-,-,-,-,-,142.5,0,-,-,-,-,,
2016/10/21,MRF,201709,-,-,-,-,-,-,-,144.0,0,-,-,-,-,,
2016/10/24,MRF,201611,-,-,-,-,-,-,-,142.0,1,137.5,146.5,146,145.5,,
2016/10/24,MRF,201612,-,-,-,-,-,-,-,142.5,0,134,147,-,-,,
2016/10/24,MRF,201703,-,-,-,-,-,-,-,140.5,0,-,-,-,-,,
2016/10/24,MRF,201706,-,-,-,-,-,-,-,141.5,0,-,-,-,-,,
2016/10/24,MRF,201709,-,-,-,-,-,-,-,143.0,0,-,-,-,-,,
2016/10/25,MRF,201611,-,-,-,-,-,-,-,143.0,1,138,148,146,145.5,,
2016/10/25,MRF,201612,-,-,-,-,-,-,-,143.5,0,133,148.5,-,-,,
2016/10/25,MRF,201703,-,-,-,-,-,-,-,141.5,0,-,-,-,-,,
2016/10/25,MRF,201706,-,-,-,-,-,-,-,142.5,0,-,-,-,-,,
2016/10/25,MRF,201709,-,-,-,-,-,-,-,144.0,0,-,-,-,-,,
2016/10/26,MRF,201611,-,-,-,-,-,-,-,141.0,1,136.5,145.5,146,145.5,,
2016/10/26,MRF,201612,-,-,-,-,-,-,-,141.5,0,134,146,-,-,,
2016/10/26,MRF,201703,-,-,-,-,-,-,-,139.5,0,-,-,-,-,,
2016/10/26,MRF,201706,-,-,-,-,-,-,-,140.5,0,-,-,-,-,,
2016/10/26,MRF,201709,-,-,-,-,-,-,-,142.0,0,-,-,-,-,,
2016/10/27,MRF,201611,140,140,140,140,-1,-0.71%,1,140.0,1,134.5,143.5,146,140,,
2016/10/27,MRF,201612,-,-,-,-,-,-,-,140.5,0,132,144,-,-,,
2016/10/27,MRF,201703,-,-,-,-,-,-,-,138.5,0,-,-,-,-,,
2016/10/27,MRF,201706,-,-,-,-,-,-,-,139.5,0,-,-,-,-,,
2016/10/27,MRF,201709,-,-,-,-,-,-,-,141.0,0,-,-,-,-,,
2016/10/28,MRF,201611,130.5,130.5,130.5,130.5,-9.5,-6.79%,1,135.5,2,130.5,140,146,130.5,,
2016/10/28,MRF,201612,-,-,-,-,-,-,-,136.0,0,130.5,140.5,-,-,,
2016/10/28,MRF,201703,-,-,-,-,-,-,-,134.0,0,-,-,-,-,,
2016/10/28,MRF,201706,-,-,-,-,-,-,-,135.0,0,-,-,-,-,,
2016/10/28,MRF,201709,-,-,-,-,-,-,-,136.5,0,-,-,-,-,,
2016/10/31,MRF,201611,-,-,-,-,-,-,-,134.0,2,129.5,138.5,146,130.5,,
2016/10/31,MRF,201612,-,-,-,-,-,-,-,134.5,0,127,139,-,-,,
2016/10/31,MRF,201703,-,-,-,-,-,-,-,132.5,0,-,-,-,-,,
2016/10/31,MRF,201706,-,-,-,-,-,-,-,133.5,0,-,-,-,-,,
2016/10/31,MRF,201709,-,-,-,-,-,-,-,135.0,0,-,-,-,-,,
2016/11/1,MRF,201611,-,-,-,-,-,-,-,135.0,2,130,139,146,130.5,,
2016/11/1,MRF,201612,-,-,-,-,-,-,-,135.5,0,125.5,139.5,-,-,,
2016/11/1,MRF,201703,-,-,-,-,-,-,-,133.5,0,-,-,-,-,,
2016/11/1,MRF,201706,-,-,-,-,-,-,-,134.5,0,-,-,-,-,,
2016/11/1,MRF,201709,-,-,-,-,-,-,-,136.0,0,-,-,-,-,,
2016/11/2,MRF,201611,-,-,-,-,-,-,-,131.5,2,129.5,136.5,146,130.5,,
2016/11/2,MRF,201612,-,-,-,-,-,-,-,132.0,0,126.5,137,-,-,,
2016/11/2,MRF,201703,-,-,-,-,-,-,-,130.0,0,-,-,-,-,,
2016/11/2,MRF,201706,-,-,-,-,-,-,-,131.0,0,-,-,-,-,,
2016/11/2,MRF,201709,-,-,-,-,-,-,-,132.5,0,-,-,-,-,,
2016/11/3,MRF,201611,130,130,130,130,-1.5,-1.14%,1,130.0,1,125,134,146,130,,
2016/11/3,MRF,201612,-,-,-,-,-,-,-,130.5,0,123.5,134.5,-,-,,
2016/11/3,MRF,201703,-,-,-,-,-,-,-,128.5,0,-,-,-,-,,
2016/11/3,MRF,201706,-,-,-,-,-,-,-,129.5,0,-,-,-,-,,
2016/11/3,MRF,201709,-,-,-,-,-,-,-,131.0,0,-,-,-,-,,
2016/11/4,MRF,201611,-,-,-,-,-,-,-,129.5,1,125,134,146,130,,
2016/11/4,MRF,201612,-,-,-,-,-,-,-,130.0,0,121.5,134.5,-,-,,
2016/11/4,MRF,201703,-,-,-,-,-,-,-,128.0,0,-,-,-,-,,
2016/11/4,MRF,201706,-,-,-,-,-,-,-,129.0,0,-,-,-,-,,
2016/11/4,MRF,201709,-,-,-,-,-,-,-,130.5,0,-,-,-,-,,
2016/11/7,MRF,201611,-,-,-,-,-,-,-,136.0,1,131.5,140.5,146,130,,
2016/11/7,MRF,201612,-,-,-,-,-,-,-,136.5,0,132,141,-,-,,
2016/11/7,MRF,201703,-,-,-,-,-,-,-,134.5,0,-,-,-,-,,
2016/11/7,MRF,201706,-,-,-,-,-,-,-,135.5,0,-,-,-,-,,
2016/11/7,MRF,201709,-,-,-,-,-,-,-,137.0,0,-,-,-,-,,
2016/11/8,MRF,201611,-,-,-,-,-,-,-,137.5,1,133,142,146,130,,
2016/11/8,MRF,201612,-,-,-,-,-,-,-,138.0,0,127.5,142.5,-,-,,
2016/11/8,MRF,201703,-,-,-,-,-,-,-,136.0,0,-,-,-,-,,
2016/11/8,MRF,201706,-,-,-,-,-,-,-,137.0,0,-,-,-,-,,
2016/11/8,MRF,201709,-,-,-,-,-,-,-,138.5,0,-,-,-,-,,
2016/11/9,MRF,201611,-,-,-,-,-,-,-,131.5,1,127,135.5,146,130,,
2016/11/9,MRF,201612,133,133,133,133,-5,-3.62%,1,133.0,1,125.5,135.5,133,133,,
2016/11/9,MRF,201703,-,-,-,-,-,-,-,130.0,0,-,-,-,-,,
2016/11/9,MRF,201706,-,-,-,-,-,-,-,131.0,0,-,-,-,-,,
2016/11/9,MRF,201709,-,-,-,-,-,-,-,132.5,0,-,-,-,-,,
2016/11/10,MRF,201611,137,137,137,137,5.5,4.18%,1,137.0,1,133.5,141.5,146,130,,
2016/11/10,MRF,201612,-,-,-,-,-,-,-,138.5,1,134,142,133,133,,
2016/11/10,MRF,201703,-,-,-,-,-,-,-,135.5,0,-,-,-,-,,
2016/11/10,MRF,201706,-,-,-,-,-,-,-,136.5,0,-,-,-,-,,
2016/11/10,MRF,201709,-,-,-,-,-,-,-,138.0,0,-,-,-,-,,
2016/11/11,MRF,201611,-,-,-,-,-,-,-,138.0,1,128.5,146.5,146,130,,
2016/11/11,MRF,201612,-,-,-,-,-,-,-,139.5,1,129,147,133,133,,
2016/11/11,MRF,201703,-,-,-,-,-,-,-,136.5,0,-,-,-,-,,
2016/11/11,MRF,201706,-,-,-,-,-,-,-,137.5,0,-,-,-,-,,
2016/11/11,MRF,201709,-,-,-,-,-,-,-,139.0,0,-,-,-,-,,
2016/11/14,MRF,201611,-,-,-,-,-,-,-,140.0,1,135,144.5,146,130,,
2016/11/14,MRF,201612,-,-,-,-,-,-,-,141.5,1,130,144.5,133,133,,
2016/11/14,MRF,201703,-,-,-,-,-,-,-,138.5,0,-,-,-,-,,
2016/11/14,MRF,201706,-,-,-,-,-,-,-,139.5,0,-,-,-,-,,
2016/11/14,MRF,201709,-,-,-,-,-,-,-,141.0,0,-,-,-,-,,
2016/11/15,MRF,201611,-,-,-,-,-,-,-,143.5,1,138,148.5,146,130,,
2016/11/15,MRF,201612,-,-,-,-,-,-,-,145.0,1,132.5,143.5,133,133,,
2016/11/15,MRF,201703,-,-,-,-,-,-,-,142.0,0,-,-,-,-,,
2016/11/15,MRF,201706,-,-,-,-,-,-,-,143.0,0,-,-,-,-,,
2016/11/15,MRF,201709,-,-,-,-,-,-,-,144.5,0,-,-,-,-,,
2016/11/16,MRF,201611,-,-,-,-,-,-,-,0.0,1,142.5,144.5,146,130,,
2016/11/16,MRF,201612,-,-,-,-,-,-,-,144.5,1,135.5,144,133,133,,
2016/11/16,MRF,201703,-,-,-,-,-,-,-,141.5,0,-,-,-,-,,
2016/11/16,MRF,201706,-,-,-,-,-,-,-,142.5,0,-,-,-,-,,
2016/11/16,MRF,201709,-,-,-,-,-,-,-,144.0,0,-,-,-,-,,
2016/11/17,MRF,201612,-,-,-,-,-,-,-,144.5,1,138,143,133,133,,
2016/11/17,MRF,201701,142,142,142,142,-1,-0.70%,1,142.0,1,133.5,143.5,142,142,,
2016/11/17,MRF,201703,-,-,-,-,-,-,-,141.5,0,-,-,-,-,,
2016/11/17,MRF,201706,-,-,-,-,-,-,-,142.5,0,-,-,-,-,,
2016/11/17,MRF,201709,-,-,-,-,-,-,-,144.0,0,-,-,-,-,,
2016/11/18,MRF,201612,-,-,-,-,-,-,-,146.0,1,134.5,145.5,133,133,,
2016/11/18,MRF,201701,-,-,-,-,-,-,-,143.5,1,132,146,142,142,,
2016/11/18,MRF,201703,-,-,-,-,-,-,-,143.0,0,-,-,-,-,,
2016/11/18,MRF,201706,-,-,-,-,-,-,-,144.0,0,-,-,-,-,,
2016/11/18,MRF,201709,-,-,-,-,-,-,-,145.5,0,-,-,-,-,,
2016/11/21,MRF,201612,-,-,-,-,-,-,-,147.0,1,142,152,133,133,,
2016/11/21,MRF,201701,146,146,146,146,2.5,1.74%,1,146.0,2,135.5,152,146,142,,
2016/11/21,MRF,201703,-,-,-,-,-,-,-,145.5,0,-,-,-,-,,
2016/11/21,MRF,201706,-,-,-,-,-,-,-,145.0,0,-,-,-,-,,
2016/11/21,MRF,201709,-,-,-,-,-,-,-,146.5,0,-,-,-,-,,
2016/11/22,MRF,201612,145.5,145.5,145.5,145.5,-1.5,-1.02%,1,145.5,1,141,146.5,145.5,133,,
2016/11/22,MRF,201701,-,-,-,-,-,-,-,144.5,2,136.5,147,146,142,,
2016/11/22,MRF,201703,-,-,-,-,-,-,-,144.0,0,-,-,-,-,,
2016/11/22,MRF,201706,-,-,-,-,-,-,-,143.5,0,-,-,-,-,,
2016/11/22,MRF,201709,-,-,-,-,-,-,-,145.0,0,-,-,-,-,,
2016/11/23,MRF,201612,-,-,-,-,-,-,-,143.0,1,138.5,144.5,145.5,133,,
2016/11/23,MRF,201701,-,-,-,-,-,-,-,142.0,2,135,145,146,142,,
2016/11/23,MRF,201703,-,-,-,-,-,-,-,141.5,0,-,-,-,-,,
2016/11/23,MRF,201706,-,-,-,-,-,-,-,141.0,0,-,-,-,-,,
2016/11/23,MRF,201709,-,-,-,-,-,-,-,142.5,0,-,-,-,-,,
2016/11/24,MRF,201612,-,-,-,-,-,-,-,144.5,1,140,149,145.5,133,,
2016/11/24,MRF,201701,-,-,-,-,-,-,-,143.5,2,138.5,148.5,146,142,,
2016/11/24,MRF,201703,-,-,-,-,-,-,-,143.0,0,-,-,-,-,,
2016/11/24,MRF,201706,-,-,-,-,-,-,-,142.5,0,-,-,-,-,,
2016/11/24,MRF,201709,-,-,-,-,-,-,-,144.0,0,-,-,-,-,,
2016/11/25,MRF,201612,-,-,-,-,-,-,-,145.0,1,140,150,145.5,133,,
2016/11/25,MRF,201701,-,-,-,-,-,-,-,144.0,2,134,150.5,146,142,,
2016/11/25,MRF,201703,-,-,-,-,-,-,-,143.5,0,-,-,-,-,,
2016/11/25,MRF,201706,-,-,-,-,-,-,-,143.0,0,-,-,-,-,,
2016/11/25,MRF,201709,-,-,-,-,-,-,-,144.5,0,-,-,-,-,,
2016/11/28,MRF,201612,-,-,-,-,-,-,-,143.0,1,138.5,148,145.5,133,,
2016/11/28,MRF,201701,-,-,-,-,-,-,-,142.0,2,137,148.5,146,142,,
2016/11/28,MRF,201703,-,-,-,-,-,-,-,141.5,0,-,-,-,-,,
2016/11/28,MRF,201706,-,-,-,-,-,-,-,141.0,0,-,-,-,-,,
2016/11/28,MRF,201709,-,-,-,-,-,-,-,142.5,0,-,-,-,-,,
2016/11/29,MRF,201612,-,-,-,-,-,-,-,142.5,1,138,147,145.5,133,,
2016/11/29,MRF,201701,-,-,-,-,-,-,-,141.5,2,132.5,147.5,146,142,,
2016/11/29,MRF,201703,-,-,-,-,-,-,-,141.0,0,-,-,-,-,,
2016/11/29,MRF,201706,-,-,-,-,-,-,-,140.5,0,-,-,-,-,,
2016/11/29,MRF,201709,-,-,-,-,-,-,-,142.0,0,-,-,-,-,,
2016/11/30,MRF,201612,-,-,-,-,-,-,-,142.5,1,138,147,145.5,133,,
2016/11/30,MRF,201701,-,-,-,-,-,-,-,141.5,2,132,147.5,146,142,,
2016/11/30,MRF,201703,-,-,-,-,-,-,-,141.0,0,-,-,-,-,,
2016/11/30,MRF,201706,-,-,-,-,-,-,-,140.5,0,-,-,-,-,,
2016/11/30,MRF,201709,-,-,-,-,-,-,-,142.0,0,-,-,-,-,,
2016/12/1,MRF,201612,-,-,-,-,-,-,-,146.0,1,141,151,145.5,133,,
2016/12/1,MRF,201701,-,-,-,-,-,-,-,145.0,2,134.5,151.5,146,142,,
2016/12/1,MRF,201703,-,-,-,-,-,-,-,144.5,0,-,-,-,-,,
2016/12/1,MRF,201706,-,-,-,-,-,-,-,144.0,0,-,-,-,-,,
