交易日期,契約,到期月份(週別),開盤價,最高價,最低價,收盤價,漲跌價,漲跌%,成交量,結算價,未沖銷契約數,最後最佳買價,最後最佳賣價,歷史最高價,歷史最低價,是否因訊息面暫停交易,Unnamed: 17
2023/08/22,LO1,202309  ,-,-,-,-,-,-,0.0,26.8,16,-,-,29.55,26.7,,一般,,
2023/08/22,LO1,202312  ,-,-,-,-,-,-,0.0,26.65,1,-,-,28.05,28.05,,一般,,
2023/08/23,LO1,202309  ,-,-,-,-,-,-,0.0,26.7,16,-,-,29.55,26.7,,一般,,
2023/08/23,LO1,202312  ,-,-,-,-,-,-,0.0,26.55,1,-,-,28.05,28.05,,一般,,
2023/08/24,LO1,202309  ,-,-,-,-,-,-,0.0,26.85,16,-,-,29.55,26.7,,一般,,
2023/08/24,LO1,202312  ,-,-,-,-,-,-,0.0,26.7,1,-,-,28.05,28.05,,一般,,
2023/08/25,LO1,202309  ,-,-,-,-,-,-,0.0,26.4,16,-,-,29.55,26.7,,一般,,
2023/08/25,LO1,202312  ,-,-,-,-,-,-,0.0,26.25,1,-,-,28.05,28.05,,一般,,
2023/08/28,LO1,202309  ,26.5,26.5,26.5,26.5,0.1,0.38%,2.0,26.5,14,-,-,29.55,26.5,,一般,,
2023/08/28,LO1,202312  ,-,-,-,-,-,-,0.0,26.35,1,-,-,28.05,28.05,,一般,,
2023/08/29,LO1,202309  ,-,-,-,-,-,-,0.0,26.5,14,-,-,29.55,26.5,,一般,,
2023/08/29,LO1,202312  ,-,-,-,-,-,-,0.0,26.35,1,-,-,28.05,28.05,,一般,,
2023/08/30,LO1,202309  ,-,-,-,-,-,-,0.0,26.6,14,-,-,29.55,26.5,,一般,,
2023/08/30,LO1,202312  ,-,-,-,-,-,-,0.0,26.45,1,-,-,28.05,28.05,,一般,,
2023/08/31,LO1,202309  ,-,-,-,-,-,-,0.0,26.4,14,-,-,29.55,26.5,,一般,,
2023/08/31,LO1,202312  ,-,-,-,-,-,-,0.0,26.25,1,-,-,28.05,28.05,,一般,,
2023/08/14,LO1,202308/202309    ,-,-,-,-,-,-,0.0,-,-,-0.04,0.07,0.08,0.08,,一般,2.0,
2023/08/16,LO1,202308/202309    ,0.03,0.03,0.03,0.03,-,-,2.0,-,-,-,-,0.08,0.03,,一般,0.0,
2023/09/01,LO1,202309  ,-,-,-,-,-,-,0.0,26.5,14,-,-,29.55,26.5,,一般,,
2023/09/01,LO1,202312  ,-,-,-,-,-,-,0.0,26.35,1,26.35,-,28.05,28.05,,一般,,
2023/09/04,LO1,202309  ,-,-,-,-,-,-,0.0,26.55,14,-,-,29.55,26.5,,一般,,
2023/09/04,LO1,202312  ,-,-,-,-,-,-,0.0,26.4,1,26.45,-,28.05,28.05,,一般,,
2023/09/05,LO1,202309  ,-,-,-,-,-,-,0.0,26.45,14,-,-,29.55,26.5,,一般,,
2023/09/05,LO1,202312  ,-,-,-,-,-,-,0.0,26.3,1,-,-,28.05,28.05,,一般,,
2023/09/06,LO1,202309  ,-,-,-,-,-,-,0.0,26.25,14,-,-,29.55,26.5,,一般,,
2023/09/06,LO1,202312  ,-,-,-,-,-,-,0.0,26.1,1,-,-,28.05,28.05,,一般,,
2023/09/07,LO1,202309  ,-,-,-,-,-,-,0.0,26.3,14,-,-,29.55,26.5,,一般,,
2023/09/07,LO1,202312  ,26.35,26.35,26.35,26.35,0.25,0.96%,1.0,26.35,0,-,-,28.05,26.35,,一般,,
2023/09/08,LO1,202309  ,-,-,-,-,-,-,0.0,26.05,14,-,-,29.55,26.5,,一般,,
2023/09/11,LO1,202309  ,-,-,-,-,-,-,0.0,26.1,14,-,-,29.55,26.5,,一般,,
2023/09/12,LO1,202309  ,-,-,-,-,-,-,0.0,26.2,14,-,-,29.55,26.5,,一般,,
2023/09/13,LO1,202309  ,-,-,-,-,-,-,0.0,26.3,14,-,-,29.55,26.5,,一般,,
2023/09/14,LO1,202309  ,-,-,-,-,-,-,0.0,26.6,14,-,-,29.55,26.5,,一般,,
2023/09/15,LO1,202309  ,-,-,-,-,-,-,0.0,26.45,14,-,-,29.55,26.5,,一般,,
2023/09/18,LO1,202309  ,-,-,-,-,-,-,0.0,26.35,14,-,-,29.55,26.5,,一般,,
2023/09/19,LO1,202309  ,-,-,-,-,-,-,0.0,26.2,14,-,-,29.55,26.5,,一般,,
2023/09/20,LO1,202309  ,-,-,-,-,-,-,0.0,0,14,23.6,28.7,29.55,26.5,,一般,,
