交易日期,契約,到期月份(週別),開盤價,最高價,最低價,收盤價,漲跌價,漲跌%,成交量,結算價,未沖銷契約數,最後最佳買價,最後最佳賣價,歷史最高價,歷史最低價,是否因訊息面暫停交易,Unnamed: 17
2020/08/06,NBF,202103  ,417.5,417.5,417.5,417.5,13.5,3.34%,3.0,417.5,3,376.5,420,417.5,385.5,,一般,,
2020/08/06,NBF,202106  ,-,-,-,-,-,-,0.0,415,0,373.5,420,-,-,,一般,,
2020/08/07,NBF,202008  ,419.5,425,418,418,4,0.97%,11.0,418,41,416,425,440.5,349,,一般,,
2020/08/07,NBF,202009  ,-,-,-,-,-,-,0.0,414,7,415.5,425,422.5,349,,一般,,
2020/08/07,NBF,202012  ,-,-,-,-,-,-,0.0,420.5,6,414.5,426,421,395,,一般,,
2020/08/07,NBF,202103  ,-,-,-,-,-,-,0.0,420,3,413.5,426,417.5,385.5,,一般,,
2020/08/07,NBF,202106  ,-,-,-,-,-,-,0.0,418.5,0,410.5,426,-,-,,一般,,
2020/08/10,NBF,202008  ,406,406.5,395,397,-21,-5.02%,12.0,397,39,395,429,440.5,349,,一般,,
2020/08/10,NBF,202009  ,405.5,406.5,395,396.5,-17.5,-4.23%,11.0,396.5,12,394.5,429,422.5,349,,一般,,
2020/08/10,NBF,202012  ,-,-,-,-,-,-,0.0,399.5,6,394,430,421,395,,一般,,
2020/08/10,NBF,202103  ,-,-,-,-,-,-,0.0,399,3,393,430,417.5,385.5,,一般,,
2020/08/10,NBF,202106  ,-,-,-,-,-,-,0.0,397.5,0,389.5,430,-,-,,一般,,
2020/08/11,NBF,202008  ,398.5,398.5,383,383,-14,-3.53%,5.0,383,40,376,413.5,440.5,349,,一般,,
2020/08/11,NBF,202009  ,386,386,382.5,382.5,-14,-3.53%,2.0,382.5,12,375.5,413.5,422.5,349,,一般,,
2020/08/11,NBF,202012  ,399.5,399.5,385.5,385.5,-14,-3.50%,5.0,385.5,11,375,415,421,385.5,,一般,,
2020/08/11,NBF,202103  ,-,-,-,-,-,-,0.0,385,3,374,414.5,417.5,385.5,,一般,,
2020/08/11,NBF,202106  ,-,-,-,-,-,-,0.0,383.5,0,370.5,414.5,-,-,,一般,,
2020/08/12,NBF,202008  ,378,378,378,378,-5,-1.31%,1.0,378,40,347.5,407.5,440.5,349,,一般,,
2020/08/12,NBF,202009  ,377.5,377.5,377.5,377.5,-5,-1.31%,1.0,377.5,13,347,407.5,422.5,349,,一般,,
2020/08/12,NBF,202012  ,-,-,-,-,-,-,0.0,380.5,11,-,408.5,421,385.5,,一般,,
2020/08/12,NBF,202103  ,-,-,-,-,-,-,0.0,380,3,-,408.5,417.5,385.5,,一般,,
2020/08/12,NBF,202106  ,-,-,-,-,-,-,0.0,378.5,0,-,408.5,-,-,,一般,,
2020/08/13,NBF,202008  ,382,382,382,382,4,1.06%,1.0,382,39,381,412,440.5,349,,一般,,
2020/08/13,NBF,202009  ,-,-,-,-,-,-,0.0,381.5,13,380.5,412,422.5,349,,一般,,
2020/08/13,NBF,202012  ,-,-,-,-,-,-,0.0,384.5,11,380,412.5,421,385.5,,一般,,
2020/08/13,NBF,202103  ,-,-,-,-,-,-,0.0,384,3,379.5,412.5,417.5,385.5,,一般,,
2020/08/13,NBF,202106  ,-,-,-,-,-,-,0.0,382.5,0,375.5,413,-,-,,一般,,
2020/08/14,NBF,202008  ,-,-,-,-,-,-,0.0,387,39,-,-,440.5,349,,一般,,
2020/08/14,NBF,202009  ,-,-,-,-,-,-,0.0,386.5,13,-,-,422.5,349,,一般,,
2020/08/14,NBF,202012  ,-,-,-,-,-,-,0.0,389.5,11,-,-,421,385.5,,一般,,
2020/08/14,NBF,202103  ,-,-,-,-,-,-,0.0,389,3,-,-,417.5,385.5,,一般,,
2020/08/14,NBF,202106  ,-,-,-,-,-,-,0.0,387.5,0,-,-,-,-,,一般,,
2020/08/17,NBF,202008  ,382.5,382.5,381,381,-6,-1.55%,18.0,381,32,378,409.5,440.5,349,,一般,,
2020/08/17,NBF,202009  ,381.5,381.5,380.5,380.5,-6,-1.55%,15.0,380.5,20,377.5,409.5,422.5,349,,一般,,
2020/08/17,NBF,202012  ,-,-,-,-,-,-,0.0,383.5,11,377.5,410,421,385.5,,一般,,
2020/08/17,NBF,202103  ,-,-,-,-,-,-,0.0,383,3,376.5,410,417.5,385.5,,一般,,
2020/08/17,NBF,202106  ,-,-,-,-,-,-,0.0,381.5,0,349,410,-,-,,一般,,
2020/08/18,NBF,202008  ,359.5,362,351.5,351.5,-29.5,-7.74%,22.0,355,19,348,361.5,440.5,349,,一般,,
2020/08/18,NBF,202009  ,356,358,351.5,351.5,-29,-7.62%,15.0,354.5,26,347.5,361,422.5,349,,一般,,
2020/08/18,NBF,202012  ,355,355,355,355,-28.5,-7.43%,1.0,355,12,347,362.5,421,355,,一般,,
2020/08/18,NBF,202103  ,-,-,-,-,-,-,0.0,357,3,-,-,417.5,385.5,,一般,,
2020/08/18,NBF,202106  ,-,-,-,-,-,-,0.0,355.5,0,-,-,-,-,,一般,,
2020/08/19,NBF,202008  ,355,360,350,351.5,-3.5,-0.99%,14.0,0,13,351,351.5,440.5,349,,一般,,
2020/08/19,NBF,202009  ,355,355,350,352,-2.5,-0.71%,7.0,352,31,347,359,422.5,349,,一般,,
2020/08/19,NBF,202012  ,-,-,-,-,-,-,0.0,351.5,12,346.5,360,421,355,,一般,,
2020/08/19,NBF,202103  ,-,-,-,-,-,-,0.0,353.5,3,323,360,417.5,385.5,,一般,,
2020/08/19,NBF,202106  ,-,-,-,-,-,-,0.0,352,0,324,362.5,-,-,,一般,,
2020/08/20,NBF,202009  ,322,322,317,322,-30,-8.52%,6.0,322,31,319,345.5,422.5,317,,一般,,
2020/08/20,NBF,202010  ,338,338,316,321.5,-29,-8.27%,3.0,321.5,1,318.5,345.5,338,316,,一般,,
2020/08/20,NBF,202012  ,-,-,-,-,-,-,0.0,321.5,12,318.5,346,421,355,,一般,,
2020/08/20,NBF,202103  ,-,-,-,-,-,-,0.0,323.5,3,-,346.5,417.5,385.5,,一般,,
2020/08/20,NBF,202106  ,-,-,-,-,-,-,0.0,322,0,-,347.5,-,-,,一般,,
2020/08/21,NBF,202009  ,335,335,335,335,13,4.04%,2.0,335,32,336,351.5,422.5,317,,一般,,
2020/08/21,NBF,202010  ,334.5,334.5,334.5,334.5,13,4.04%,1.0,334.5,2,335.5,351.5,338,316,,一般,,
2020/08/21,NBF,202012  ,-,-,-,-,-,-,0.0,334.5,12,335.5,352,421,355,,一般,,
2020/08/21,NBF,202103  ,-,-,-,-,-,-,0.0,336.5,3,333.5,352,417.5,385.5,,一般,,
2020/08/21,NBF,202106  ,-,-,-,-,-,-,0.0,335,0,330.5,353,-,-,,一般,,
2020/08/24,NBF,202009  ,350,355.5,339,339,4,1.19%,7.0,339,39,312.5,354,422.5,317,,一般,,
2020/08/24,NBF,202010  ,-,-,-,-,-,-,0.0,338.5,2,312,354,338,316,,一般,,
2020/08/24,NBF,202012  ,-,-,-,-,-,-,0.0,338.5,12,312,354.5,421,355,,一般,,
2020/08/24,NBF,202103  ,-,-,-,-,-,-,0.0,340.5,3,310.5,354.5,417.5,385.5,,一般,,
2020/08/24,NBF,202106  ,-,-,-,-,-,-,0.0,339,0,307,355,-,-,,一般,,
2020/08/25,NBF,202009  ,341,346.5,339,339,0,0.00%,4.0,346,39,340,351.5,422.5,317,,一般,,
2020/08/25,NBF,202010  ,-,-,-,-,-,-,0.0,345.5,2,339.5,351.5,338,316,,一般,,
2020/08/25,NBF,202012  ,-,-,-,-,-,-,0.0,345.5,12,339.5,352,421,355,,一般,,
2020/08/25,NBF,202103  ,-,-,-,-,-,-,0.0,345,3,338,352,417.5,385.5,,一般,,
2020/08/25,NBF,202106  ,-,-,-,-,-,-,0.0,343.5,0,334.5,352.5,-,-,,一般,,
2020/08/26,NBF,202009  ,348,348,348,348,2,0.58%,1.0,348,38,338.5,359.5,422.5,317,,一般,,
2020/08/26,NBF,202010  ,-,-,-,-,-,-,0.0,347.5,2,338,359.5,338,316,,一般,,
2020/08/26,NBF,202012  ,-,-,-,-,-,-,0.0,347.5,12,338,360,421,355,,一般,,
2020/08/26,NBF,202103  ,-,-,-,-,-,-,0.0,347,3,336.5,360,417.5,385.5,,一般,,
2020/08/26,NBF,202106  ,-,-,-,-,-,-,0.0,345.5,0,333.5,360.5,-,-,,一般,,
2020/08/27,NBF,202009  ,354,354,350,354,6,1.72%,4.0,348.5,35,320.5,376.5,422.5,317,,一般,,
2020/08/27,NBF,202010  ,352,352,352,352,4.5,1.29%,1.0,348.5,1,320,376.5,352,316,,一般,,
2020/08/27,NBF,202012  ,-,-,-,-,-,-,0.0,348.5,12,320,377,421,355,,一般,,
2020/08/27,NBF,202103  ,-,-,-,-,-,-,0.0,348,3,318.5,377,417.5,385.5,,一般,,
2020/08/27,NBF,202106  ,-,-,-,-,-,-,0.0,346.5,0,315.5,377.5,-,-,,一般,,
2020/08/28,NBF,202009  ,321.5,354.5,321.5,354.5,6,1.72%,8.0,354.5,35,345,367,422.5,317,,一般,,
2020/08/28,NBF,202010  ,321.5,353.5,321.5,353.5,5,1.43%,4.0,353.5,1,344.5,367,353.5,316,,一般,,
2020/08/28,NBF,202012  ,-,-,-,-,-,-,0.0,354.5,12,344.5,367.5,421,355,,一般,,
2020/08/28,NBF,202103  ,-,-,-,-,-,-,0.0,354,3,343,367.5,417.5,385.5,,一般,,
2020/08/28,NBF,202106  ,-,-,-,-,-,-,0.0,352.5,0,340.5,368,-,-,,一般,,
2020/08/31,NBF,202009  ,354.5,373.5,354.5,370.5,16,4.51%,14.0,370.5,29,369,373.5,422.5,317,,一般,,
2020/08/31,NBF,202010  ,-,-,-,-,-,-,0.0,369.5,1,368.5,373.5,353.5,316,,一般,,
2020/08/31,NBF,202012  ,-,-,-,-,-,-,0.0,370.5,12,368.5,374,421,355,,一般,,
2020/08/31,NBF,202103  ,-,-,-,-,-,-,0.0,370,3,367.5,374,417.5,385.5,,一般,,
2020/08/31,NBF,202106  ,-,-,-,-,-,-,0.0,368.5,0,364.5,374.5,-,-,,一般,,
2020/08/03,NBF,202008/202009    ,-,-,-,-,-,-,,-,-,-,-,-,-,,一般,2.0,
2020/08/06,NBF,202008/202009    ,-0.02,-0.02,-0.02,-0.02,-,-,1.0,-,-,-0.46,-0.02,-0.01,-0.48,,一般,0.0,
2020/08/10,NBF,202008/202009    ,-0.03,-0.01,-0.03,-0.01,-,-,3.0,-,-,-0.47,-0.01,-0.01,-0.48,,一般,6.0,
2020/08/11,NBF,202008/202009    ,-,-,-,-,-,-,,-,-,-,-,-,-,,一般,2.0,
2020/08/11,NBF,202008/202012    ,-,-,-,-,-,-,,-,-,-,-,-,-,,一般,3.0,
2020/08/12,NBF,202008/202009    ,-,-,-,-,-,-,,-,-,-,-,-,-,,一般,1.0,
2020/08/17,NBF,202008/202009    ,-0.05,-0.05,-0.07,-0.06,-,-,13.0,-,-,-0.39,-0.05,-0.01,-0.48,,一般,2.0,
2020/08/18,NBF,202008/202009    ,-0.05,-0.01,-0.09,-0.05,-,-,11.0,-,-,-0.49,-0.05,-0.01,-0.48,,一般,4.0,
2020/08/18,NBF,202008/202012    ,-,-,-,-,-,-,,-,-,-,-,-,-,,一般,1.0,
2020/08/19,NBF,202008/202009    ,-0.04,-0.04,-0.49,-0.04,-,-,3.0,-,-,-,-,-0.01,-0.49,,一般,2.0,
2020/08/20,NBF,202009/202010    ,-,-,-,-,-,-,,-,-,-,-,-,-,,一般,1.0,
2020/08/21,NBF,202009/202010    ,-,-,-,-,-,-,,-,-,-,-,-,-,,一般,1.0,
2020/08/27,NBF,202009/202010    ,-,-,-,-,-,-,,-,-,-,-,-,-,,一般,1.0,
2020/08/28,NBF,202009/202010    ,-0.49,-0.49,-0.49,-0.49,-,-,1.0,-,-,-0.38,-0.03,-0.49,-0.49,,一般,3.0,
2020/09/01,NBF,202009  ,371,388,370.5,375,4.5,1.21%,36.0,375,38,374.5,404.5,422.5,317,,一般,,
2020/09/01,NBF,202010  ,-,-,-,-,-,-,0.0,374,1,374,404.5,353.5,316,,一般,,
2020/09/01,NBF,202012  ,-,-,-,-,-,-,0.0,375,12,374,405,421,355,,一般,,
2020/09/01,NBF,202103  ,-,-,-,-,-,-,0.0,374.5,3,373,405,417.5,385.5,,一般,,
2020/09/01,NBF,202106  ,-,-,-,-,-,-,0.0,373,0,370,-,-,-,,一般,,
2020/09/02,NBF,202009  ,370.5,383,370,380,5,1.33%,12.0,380,37,380,382.5,422.5,317,,一般,,
2020/09/02,NBF,202010  ,381.5,382.5,381.5,382.5,8.5,2.27%,3.0,381,4,379.5,382,382.5,316,,一般,,
2020/09/02,NBF,202012  ,-,-,-,-,-,-,0.0,380,12,379.5,383,421,355,,一般,,
2020/09/02,NBF,202103  ,-,-,-,-,-,-,0.0,379.5,3,378.5,399.5,417.5,385.5,,一般,,
2020/09/02,NBF,202106  ,-,-,-,-,-,-,0.0,378,0,375.5,400,-,-,,一般,,
2020/09/03,NBF,202009  ,383.5,387.5,383.5,387.5,7.5,1.97%,3.0,385,36,383.5,386,422.5,317,,一般,,
2020/09/03,NBF,202010  ,-,-,-,-,-,-,0.0,384.5,4,383,386,382.5,316,,一般,,
2020/09/03,NBF,202012  ,-,-,-,-,-,-,0.0,385,12,383,386.5,421,355,,一般,,
2020/09/03,NBF,202103  ,-,-,-,-,-,-,0.0,384.5,3,382.5,386.5,417.5,385.5,,一般,,
2020/09/03,NBF,202106  ,-,-,-,-,-,-,0.0,383,0,379,387,-,-,,一般,,
2020/09/04,NBF,202009  ,377.5,377.5,377.5,377.5,-7.5,-1.95%,1.0,377.5,36,377.5,408,422.5,317,,一般,,
2020/09/04,NBF,202010  ,-,-,-,-,-,-,0.0,377,4,377,408,382.5,316,,一般,,
2020/09/04,NBF,202012  ,-,-,-,-,-,-,0.0,377.5,12,377,408.5,421,355,,一般,,
2020/09/04,NBF,202103  ,-,-,-,-,-,-,0.0,377,3,376.5,408.5,417.5,385.5,,一般,,
2020/09/04,NBF,202106  ,-,-,-,-,-,-,0.0,375.5,0,373,409,-,-,,一般,,
2020/09/07,NBF,202009  ,387,390,375,375,-2.5,-0.66%,16.0,375,39,373,378,422.5,317,,一般,,
2020/09/07,NBF,202010  ,386.5,386.5,374.5,374.5,-2.5,-0.66%,3.0,374.5,7,372.5,378,386.5,316,,一般,,
2020/09/07,NBF,202012  ,-,-,-,-,-,-,0.0,375,12,372.5,378.5,421,355,,一般,,
2020/09/07,NBF,202103  ,-,-,-,-,-,-,0.0,374.5,3,372,378.5,417.5,385.5,,一般,,
2020/09/07,NBF,202106  ,-,-,-,-,-,-,0.0,373,0,368.5,379,-,-,,一般,,
2020/09/08,NBF,202009  ,384,384,379.5,380,5,1.33%,5.0,380,40,383.5,389,422.5,317,,一般,,
2020/09/08,NBF,202010  ,-,-,-,-,-,-,0.0,379.5,7,383,389,386.5,316,,一般,,
2020/09/08,NBF,202012  ,-,-,-,-,-,-,0.0,380,12,383,389.5,421,355,,一般,,
2020/09/08,NBF,202103  ,-,-,-,-,-,-,0.0,379.5,3,382.5,389.5,417.5,385.5,,一般,,
2020/09/08,NBF,202106  ,-,-,-,-,-,-,0.0,378,0,379,390,-,-,,一般,,
2020/09/09,NBF,202009  ,381.5,392.5,376,392.5,12.5,3.29%,14.0,392.5,39,393.5,399.5,422.5,317,,一般,,
2020/09/09,NBF,202010  ,389.5,389.5,389.5,389.5,10,2.64%,1.0,392,8,393,399.5,389.5,316,,一般,,
2020/09/09,NBF,202012  ,-,-,-,-,-,-,0.0,392.5,12,393,400,421,355,,一般,,
2020/09/09,NBF,202103  ,-,-,-,-,-,-,0.0,392,3,392.5,400,417.5,385.5,,一般,,
2020/09/09,NBF,202106  ,-,-,-,-,-,-,0.0,390.5,0,389,400.5,-,-,,一般,,
2020/09/10,NBF,202009  ,396,396,378.5,381,-11.5,-2.93%,38.0,381,33,368,381,422.5,317,,一般,,
2020/09/10,NBF,202010  ,391.5,391.5,380.5,380.5,-11.5,-2.93%,17.0,380.5,10,368,381,391.5,316,,一般,,
2020/09/10,NBF,202012  ,-,-,-,-,-,-,0.0,381,12,367,381.5,421,355,,一般,,
2020/09/10,NBF,202103  ,-,-,-,-,-,-,0.0,380.5,3,367,381.5,417.5,385.5,,一般,,
2020/09/10,NBF,202106  ,-,-,-,-,-,-,0.0,379,0,363.5,382,-,-,,一般,,
2020/09/11,NBF,202009  ,381,388.5,379.5,386.5,5.5,1.44%,14.0,386.5,32,385.5,389.5,422.5,317,,一般,,
2020/09/11,NBF,202010  ,380.5,388,380.5,388,7.5,1.97%,6.0,388,12,385,389,391.5,316,,一般,,
2020/09/11,NBF,202012  ,-,-,-,-,-,-,0.0,387.5,12,384.5,390,421,355,,一般,,
2020/09/11,NBF,202103  ,-,-,-,-,-,-,0.0,389.5,3,361.5,417,417.5,385.5,,一般,,
2020/09/11,NBF,202106  ,-,-,-,-,-,-,0.0,388,0,360.5,415,-,-,,一般,,
2020/09/14,NBF,202009  ,392,414,388,414,27.5,7.12%,39.0,414,24,411.5,414,422.5,317,,一般,,
2020/09/14,NBF,202010  ,387.5,416,387.5,414,26,6.70%,20.0,414,17,411,414.5,416,316,,一般,,
2020/09/14,NBF,202012  ,386.5,405,386.5,405,17.5,4.52%,2.0,414.5,10,410.5,418.5,421,355,,一般,,
2020/09/14,NBF,202103  ,-,-,-,-,-,-,0.0,417,3,396.5,415.5,417.5,385.5,,一般,,
2020/09/14,NBF,202106  ,-,-,-,-,-,-,0.0,415.5,0,396.5,416.5,-,-,,一般,,
2020/09/15,NBF,202009  ,414,431,414,431,17,4.11%,25.0,431,15,423,433,431,317,,一般,,
2020/09/15,NBF,202010  ,413.5,433,413.5,430,16,3.86%,15.0,430,21,422.5,433,433,316,,一般,,
2020/09/15,NBF,202012  ,429,429,429,429,14.5,3.50%,1.0,429,10,421.5,441,429,355,,一般,,
2020/09/15,NBF,202103  ,-,-,-,-,-,-,0.0,434,3,389,452,417.5,385.5,,一般,,
2020/09/15,NBF,202106  ,-,-,-,-,-,-,0.0,432.5,0,387,450,-,-,,一般,,
2020/09/16,NBF,202009  ,433.5,433.5,411.5,412,-19,-4.41%,37.0,0,23,411.5,412,433.5,317,,一般,,
2020/09/16,NBF,202010  ,430,433.5,411,415,-15,-3.49%,38.0,415,35,409,420,433.5,316,,一般,,
2020/09/16,NBF,202012  ,-,-,-,-,-,-,0.0,414,10,408,421,429,355,,一般,,
2020/09/16,NBF,202103  ,-,-,-,-,-,-,0.0,415,3,-,459,417.5,385.5,,一般,,
2020/09/16,NBF,202106  ,-,-,-,-,-,-,0.0,413.5,0,-,457,-,-,,一般,,
2020/09/17,NBF,202010  ,410.5,417,409.5,416.5,1.5,0.36%,18.0,416.5,37,416,424,433.5,316,,一般,,
2020/09/17,NBF,202011  ,416,416,416,416,0.5,0.12%,1.0,416,1,415.5,424,416,416,,一般,,
2020/09/17,NBF,202012  ,-,-,-,-,-,-,0.0,415.5,10,386,451,429,355,,一般,,
2020/09/17,NBF,202103  ,-,-,-,-,-,-,0.0,416.5,3,386,453,417.5,385.5,,一般,,
2020/09/17,NBF,202106  ,-,-,-,-,-,-,0.0,415,0,385,451,-,-,,一般,,
2020/09/18,NBF,202010  ,418,418,409,410,-6.5,-1.56%,13.0,410,33,410,419,433.5,316,,一般,,
2020/09/18,NBF,202011  ,-,-,-,-,-,-,0.0,409.5,1,409.5,419,416,416,,一般,,
2020/09/18,NBF,202012  ,-,-,-,-,-,-,0.0,409,10,409,419.5,429,355,,一般,,
2020/09/18,NBF,202103  ,-,-,-,-,-,-,0.0,410,3,407,419.5,417.5,385.5,,一般,,
2020/09/18,NBF,202106  ,-,-,-,-,-,-,0.0,408.5,0,404.5,419.5,-,-,,一般,,
2020/09/21,NBF,202010  ,405.5,405.5,400,401,-9,-2.20%,4.0,401,32,386,409,433.5,316,,一般,,
2020/09/21,NBF,202011  ,407,407,399,399,-10.5,-2.56%,2.0,399,3,385.5,409,416,399,,一般,,
2020/09/21,NBF,202012  ,-,-,-,-,-,-,0.0,400,10,385,409.5,429,355,,一般,,
2020/09/21,NBF,202103  ,-,-,-,-,-,-,0.0,401,3,383.5,409.5,417.5,385.5,,一般,,
2020/09/21,NBF,202106  ,-,-,-,-,-,-,0.0,399.5,0,380.5,409.5,-,-,,一般,,
2020/09/22,NBF,202010  ,397.5,406,395,405,4,1.00%,10.0,405,35,405,408,433.5,316,,一般,,
2020/09/22,NBF,202011  ,395,404.5,395,404.5,5.5,1.38%,4.0,404.5,2,404.5,408,416,395,,一般,,
2020/09/22,NBF,202012  ,-,-,-,-,-,-,0.0,404,10,404,408.5,429,355,,一般,,
2020/09/22,NBF,202103  ,-,-,-,-,-,-,0.0,405,3,402.5,408.5,417.5,385.5,,一般,,
2020/09/22,NBF,202106  ,-,-,-,-,-,-,0.0,403.5,0,399.5,408.5,-,-,,一般,,
2020/09/23,NBF,202010  ,403,403,391.5,397.5,-7.5,-1.85%,13.0,397.5,34,396,402,433.5,316,,一般,,
2020/09/23,NBF,202011  ,402.5,402.5,391.5,397,-7.5,-1.85%,5.0,397,3,395.5,402,416,391.5,,一般,,
2020/09/23,NBF,202012  ,-,-,-,-,-,-,0.0,396.5,10,395,402.5,429,355,,一般,,
2020/09/23,NBF,202103  ,-,-,-,-,-,-,0.0,397.5,3,393.5,402.5,417.5,385.5,,一般,,
2020/09/23,NBF,202106  ,-,-,-,-,-,-,0.0,396,0,390.5,402.5,-,-,,一般,,
2020/09/24,NBF,202010  ,391,391,383,383,-14.5,-3.65%,3.0,383,32,373,386.5,433.5,316,,一般,,
2020/09/24,NBF,202011  ,395,395,395,395,-2,-0.50%,1.0,382.5,2,372.5,386.5,416,391.5,,一般,,
2020/09/24,NBF,202012  ,-,-,-,-,-,-,0.0,382,10,372.5,387,429,355,,一般,,
2020/09/24,NBF,202103  ,-,-,-,-,-,-,0.0,383,3,370.5,387,417.5,385.5,,一般,,
2020/09/24,NBF,202106  ,-,-,-,-,-,-,0.0,381.5,0,367.5,387,-,-,,一般,,
2020/09/25,NBF,202010  ,376,376.5,365.5,368.5,-14.5,-3.79%,16.0,368.5,38,369.5,378,433.5,316,,一般,,
2020/09/25,NBF,202011  ,371.5,376,371.5,376,-6.5,-1.70%,2.0,373.5,2,369,378,416,371.5,,一般,,
2020/09/25,NBF,202012  ,375,375,373,373,-9,-2.36%,5.0,373,11,368.5,378.5,429,355,,一般,,
2020/09/25,NBF,202103  ,-,-,-,-,-,-,0.0,368.5,3,367.5,378.5,417.5,385.5,,一般,,
2020/09/25,NBF,202106  ,-,-,-,-,-,-,0.0,367,0,364,378.5,-,-,,一般,,
2020/09/28,NBF,202010  ,371,394,365.5,394,25.5,6.92%,18.0,394,35,390.5,395,433.5,316,,一般,,
2020/09/28,NBF,202011  ,383.5,394,383.5,394,20.5,5.49%,3.0,394,2,390,395,416,371.5,,一般,,
2020/09/28,NBF,202012  ,394.5,394.5,394.5,394.5,21.5,5.76%,1.0,394.5,12,390,395.5,429,355,,一般,,
2020/09/28,NBF,202103  ,-,-,-,-,-,-,0.0,394,3,388.5,395.5,417.5,385.5,,一般,,
2020/09/28,NBF,202106  ,-,-,-,-,-,-,0.0,392.5,0,385,395.5,-,-,,一般,,
2020/09/29,NBF,202010  ,394.5,397.5,387.5,388.5,-5.5,-1.40%,17.0,388.5,36,386.5,391,433.5,316,,一般,,
2020/09/29,NBF,202011  ,394.5,397,394,397,3,0.76%,3.0,388.5,3,386,391,416,371.5,,一般,,
2020/09/29,NBF,202012  ,395,395,395,395,0.5,0.13%,1.0,389,11,386,391.5,429,355,,一般,,
2020/09/29,NBF,202103  ,-,-,-,-,-,-,0.0,388.5,3,384.5,391.5,417.5,385.5,,一般,,
2020/09/29,NBF,202106  ,-,-,-,-,-,-,0.0,387,0,381,391.5,-,-,,一般,,
2020/09/30,NBF,202010  ,388.5,394.5,388.5,393,4.5,1.16%,10.0,393,36,392,400.5,433.5,316,,一般,,
2020/09/30,NBF,202011  ,-,-,-,-,-,-,0.0,393,3,391.5,400.5,416,371.5,,一般,,
2020/09/30,NBF,202012  ,-,-,-,-,-,-,0.0,393.5,11,391.5,401,429,355,,一般,,
2020/09/30,NBF,202103  ,-,-,-,-,-,-,0.0,393,3,390,401,417.5,385.5,,一般,,
2020/09/30,NBF,202106  ,-,-,-,-,-,-,0.0,391.5,0,386.5,401,-,-,,一般,,
2020/09/02,NBF,202009/202010    ,-,-,-,-,-,-,,-,-,-,-,-,-,,一般,3.0,
2020/09/07,NBF,202009/202010    ,-,-,-,-,-,-,,-,-,-,-,-,-,,一般,3.0,
2020/09/09,NBF,202009/202010    ,-,-,-,-,-,-,,-,-,-,-,-,-,,一般,1.0,
2020/09/10,NBF,202009/202010    ,-0.09,-0.09,-0.09,-0.09,-,-,3.0,-,-,-0.48,-0.11,-0.09,-0.49,,一般,14.0,
2020/09/11,NBF,202009/202010    ,-0.04,-0.04,-0.04,-0.04,-,-,2.0,-,-,-0.48,-0.04,-0.04,-0.49,,一般,3.0,
2020/09/14,NBF,202009/202010    ,-0.01,0,-0.02,0,-,-,10.0,-,-,-0.49,0.01,0,-0.49,,一般,7.0,
2020/09/14,NBF,202009/202012    ,-,-,-,-,-,-,,-,-,-,-,-,-,,一般,1.0,
2020/09/14,NBF,202010/202012    ,-,-,-,-,-,-,,-,-,-,-,-,-,,一般,1.0,
2020/09/15,NBF,202009/202010    ,0.01,0.01,0.01,0.01,-,-,1.0,-,-,-0.4,-0.14,0.01,-0.49,,一般,8.0,
2020/09/15,NBF,202010/202012    ,-,-,-,-,-,-,,-,-,-,-,-,-,,一般,1.0,
2020/09/16,NBF,202009/202010    ,-0.03,-0.01,-0.49,-0.01,-,-,8.0,-,-,-,-,0.01,-0.49,,一般,5.0,
2020/09/17,NBF,202010/202011    ,-,-,-,-,-,-,,-,-,-,-,-,-,,一般,1.0,
2020/09/22,NBF,202010/202011    ,-,-,-,-,-,-,,-,-,-,-,-,-,,一般,4.0,
2020/09/23,NBF,202010/202011    ,-,-,-,-,-,-,,-,-,-,-,-,-,,一般,5.0,
2020/09/25,NBF,202010/202011    ,-,-,-,-,-,-,,-,-,-,-,-,-,,一般,2.0,
2020/09/25,NBF,202010/202012    ,-,-,-,-,-,-,,-,-,-,-,-,-,,一般,3.0,
2020/09/25,NBF,202011/202012    ,-,-,-,-,-,-,,-,-,-,-,-,-,,一般,1.0,
2020/09/28,NBF,202010/202011    ,-,-,-,-,-,-,,-,-,-,-,-,-,,一般,3.0,
2020/09/28,NBF,202011/202012    ,-,-,-,-,-,-,,-,-,-,-,-,-,,一般,1.0,
2020/09/29,NBF,202010/202011    ,-,-,-,-,-,-,,-,-,-,-,-,-,,一般,3.0,
2020/09/29,NBF,202010/202012    ,-,-,-,-,-,-,,-,-,-,-,-,-,,一般,1.0,
2020/10/05,NBF,202010  ,392,399,392,397,4,1.02%,8.0,397,35,397,410,433.5,316,,一般,,
2020/10/05,NBF,202011  ,-,-,-,-,-,-,0.0,397,3,396.5,410,416,371.5,,一般,,
2020/10/05,NBF,202012  ,-,-,-,-,-,-,0.0,397.5,11,396.5,410.5,429,355,,一般,,
2020/10/05,NBF,202103  ,-,-,-,-,-,-,0.0,397,3,395,410.5,417.5,385.5,,一般,,
2020/10/05,NBF,202106  ,-,-,-,-,-,-,0.0,395.5,0,391.5,410.5,-,-,,一般,,
2020/10/06,NBF,202010  ,409,410,392,392.5,-4.5,-1.13%,16.0,402,39,395,409,433.5,316,,一般,,
2020/10/06,NBF,202011  ,409.5,409.5,398.5,398.5,1.5,0.38%,2.0,398.5,3,394.5,409,416,371.5,,一般,,
