交易日期,契約,到期月份(週別),開盤價,最高價,最低價,收盤價,漲跌價,漲跌%,成交量,結算價,未沖銷契約數,最後最佳買價,最後最佳賣價,歷史最高價,歷史最低價,是否因訊息面暫停交易,Unnamed: 17
2018/10/31,GBF,201906  ,-,-,-,-,-,-,0.0,119.685,0,-,-,-,-,,一般,,
2018/11/01,GBF,201812  ,-,-,-,-,-,-,0.0,117.94,0,-,-,-,-,,一般,,
2018/11/01,GBF,201903  ,-,-,-,-,-,-,0.0,118.715,0,-,-,-,-,,一般,,
2018/11/01,GBF,201906  ,-,-,-,-,-,-,0.0,119.685,0,-,-,-,-,,一般,,
2018/11/02,GBF,201812  ,-,-,-,-,-,-,0.0,117.94,0,-,-,-,-,,一般,,
2018/11/02,GBF,201903  ,-,-,-,-,-,-,0.0,118.715,0,-,-,-,-,,一般,,
2018/11/02,GBF,201906  ,-,-,-,-,-,-,0.0,119.685,0,-,-,-,-,,一般,,
2018/11/05,GBF,201812  ,-,-,-,-,-,-,0.0,117.94,0,-,-,-,-,,一般,,
2018/11/05,GBF,201903  ,-,-,-,-,-,-,0.0,118.715,0,-,-,-,-,,一般,,
2018/11/05,GBF,201906  ,-,-,-,-,-,-,0.0,119.685,0,-,-,-,-,,一般,,
2018/11/06,GBF,201812  ,-,-,-,-,-,-,0.0,117.94,0,-,-,-,-,,一般,,
2018/11/06,GBF,201903  ,-,-,-,-,-,-,0.0,118.715,0,-,-,-,-,,一般,,
2018/11/06,GBF,201906  ,-,-,-,-,-,-,0.0,119.685,0,-,-,-,-,,一般,,
2018/11/07,GBF,201812  ,-,-,-,-,-,-,0.0,117.94,0,-,-,-,-,,一般,,
2018/11/07,GBF,201903  ,-,-,-,-,-,-,0.0,118.715,0,-,-,-,-,,一般,,
2018/11/07,GBF,201906  ,-,-,-,-,-,-,0.0,119.685,0,-,-,-,-,,一般,,
2018/11/08,GBF,201812  ,-,-,-,-,-,-,0.0,117.94,0,-,-,-,-,,一般,,
2018/11/08,GBF,201903  ,-,-,-,-,-,-,0.0,118.715,0,-,-,-,-,,一般,,
2018/11/08,GBF,201906  ,-,-,-,-,-,-,0.0,119.685,0,-,-,-,-,,一般,,
2018/11/09,GBF,201812  ,-,-,-,-,-,-,0.0,117.94,0,-,-,-,-,,一般,,
2018/11/09,GBF,201903  ,-,-,-,-,-,-,0.0,118.715,0,-,-,-,-,,一般,,
2018/11/09,GBF,201906  ,-,-,-,-,-,-,0.0,119.685,0,-,-,-,-,,一般,,
2018/11/12,GBF,201812  ,-,-,-,-,-,-,0.0,117.94,0,-,-,-,-,,一般,,
2018/11/12,GBF,201903  ,-,-,-,-,-,-,0.0,118.715,0,-,-,-,-,,一般,,
2018/11/12,GBF,201906  ,-,-,-,-,-,-,0.0,119.685,0,-,-,-,-,,一般,,
2018/11/13,GBF,201812  ,-,-,-,-,-,-,0.0,117.94,0,-,-,-,-,,一般,,
2018/11/13,GBF,201903  ,-,-,-,-,-,-,0.0,118.715,0,-,-,-,-,,一般,,
2018/11/13,GBF,201906  ,-,-,-,-,-,-,0.0,119.685,0,-,-,-,-,,一般,,
2018/11/14,GBF,201812  ,-,-,-,-,-,-,0.0,117.94,0,-,-,-,-,,一般,,
2018/11/14,GBF,201903  ,-,-,-,-,-,-,0.0,118.715,0,-,-,-,-,,一般,,
2018/11/14,GBF,201906  ,-,-,-,-,-,-,0.0,119.685,0,-,-,-,-,,一般,,
2018/11/15,GBF,201812  ,-,-,-,-,-,-,0.0,117.94,0,-,-,-,-,,一般,,
2018/11/15,GBF,201903  ,-,-,-,-,-,-,0.0,118.715,0,-,-,-,-,,一般,,
2018/11/15,GBF,201906  ,-,-,-,-,-,-,0.0,119.685,0,-,-,-,-,,一般,,
2018/11/16,GBF,201812  ,-,-,-,-,-,-,0.0,117.94,0,-,-,-,-,,一般,,
2018/11/16,GBF,201903  ,-,-,-,-,-,-,0.0,118.715,0,-,-,-,-,,一般,,
2018/11/16,GBF,201906  ,-,-,-,-,-,-,0.0,119.685,0,-,-,-,-,,一般,,
2018/11/19,GBF,201812  ,-,-,-,-,-,-,0.0,117.94,0,-,-,-,-,,一般,,
2018/11/19,GBF,201903  ,-,-,-,-,-,-,0.0,118.715,0,-,-,-,-,,一般,,
2018/11/19,GBF,201906  ,-,-,-,-,-,-,0.0,119.685,0,-,-,-,-,,一般,,
2018/11/20,GBF,201812  ,-,-,-,-,-,-,0.0,117.94,0,-,-,-,-,,一般,,
2018/11/20,GBF,201903  ,-,-,-,-,-,-,0.0,118.715,0,-,-,-,-,,一般,,
2018/11/20,GBF,201906  ,-,-,-,-,-,-,0.0,119.685,0,-,-,-,-,,一般,,
2018/11/21,GBF,201812  ,-,-,-,-,-,-,0.0,117.94,0,-,-,-,-,,一般,,
2018/11/21,GBF,201903  ,-,-,-,-,-,-,0.0,118.715,0,-,-,-,-,,一般,,
2018/11/21,GBF,201906  ,-,-,-,-,-,-,0.0,119.685,0,-,-,-,-,,一般,,
2018/11/22,GBF,201812  ,-,-,-,-,-,-,0.0,117.94,0,-,-,-,-,,一般,,
2018/11/22,GBF,201903  ,-,-,-,-,-,-,0.0,118.715,0,-,-,-,-,,一般,,
2018/11/22,GBF,201906  ,-,-,-,-,-,-,0.0,119.685,0,-,-,-,-,,一般,,
2018/11/23,GBF,201812  ,-,-,-,-,-,-,0.0,117.94,0,-,-,-,-,,一般,,
2018/11/23,GBF,201903  ,-,-,-,-,-,-,0.0,118.715,0,-,-,-,-,,一般,,
2018/11/23,GBF,201906  ,-,-,-,-,-,-,0.0,119.685,0,-,-,-,-,,一般,,
2018/11/26,GBF,201812  ,-,-,-,-,-,-,0.0,117.94,0,-,-,-,-,,一般,,
2018/11/26,GBF,201903  ,-,-,-,-,-,-,0.0,118.715,0,-,-,-,-,,一般,,
2018/11/26,GBF,201906  ,-,-,-,-,-,-,0.0,119.685,0,-,-,-,-,,一般,,
2018/11/27,GBF,201812  ,-,-,-,-,-,-,0.0,117.94,0,-,-,-,-,,一般,,
2018/11/27,GBF,201903  ,-,-,-,-,-,-,0.0,118.715,0,-,-,-,-,,一般,,
2018/11/27,GBF,201906  ,-,-,-,-,-,-,0.0,119.685,0,-,-,-,-,,一般,,
2018/11/28,GBF,201812  ,-,-,-,-,-,-,0.0,117.94,0,-,-,-,-,,一般,,
2018/11/28,GBF,201903  ,-,-,-,-,-,-,0.0,118.715,0,-,-,-,-,,一般,,
2018/11/28,GBF,201906  ,-,-,-,-,-,-,0.0,119.685,0,-,-,-,-,,一般,,
2018/11/29,GBF,201812  ,-,-,-,-,-,-,0.0,117.94,0,-,-,-,-,,一般,,
2018/11/29,GBF,201903  ,-,-,-,-,-,-,0.0,118.715,0,-,-,-,-,,一般,,
2018/11/29,GBF,201906  ,-,-,-,-,-,-,0.0,119.685,0,-,-,-,-,,一般,,
2018/11/30,GBF,201812  ,-,-,-,-,-,-,0.0,117.94,0,-,-,-,-,,一般,,
2018/11/30,GBF,201903  ,-,-,-,-,-,-,0.0,118.715,0,-,-,-,-,,一般,,
2018/11/30,GBF,201906  ,-,-,-,-,-,-,0.0,119.685,0,-,-,-,-,,一般,,
2018/12/03,GBF,201812  ,-,-,-,-,-,-,0.0,117.94,0,-,-,-,-,,一般,,
2018/12/03,GBF,201903  ,-,-,-,-,-,-,0.0,118.715,0,-,-,-,-,,一般,,
2018/12/03,GBF,201906  ,-,-,-,-,-,-,0.0,119.685,0,-,-,-,-,,一般,,
2018/12/04,GBF,201812  ,-,-,-,-,-,-,0.0,117.94,0,-,-,-,-,,一般,,
2018/12/04,GBF,201903  ,-,-,-,-,-,-,0.0,118.715,0,-,-,-,-,,一般,,
2018/12/04,GBF,201906  ,-,-,-,-,-,-,0.0,119.685,0,-,-,-,-,,一般,,
2018/12/05,GBF,201812  ,-,-,-,-,-,-,0.0,117.94,0,-,-,-,-,,一般,,
2018/12/05,GBF,201903  ,-,-,-,-,-,-,0.0,118.715,0,-,-,-,-,,一般,,
2018/12/05,GBF,201906  ,-,-,-,-,-,-,0.0,119.685,0,-,-,-,-,,一般,,
2018/12/06,GBF,201812  ,-,-,-,-,-,-,0.0,117.94,0,-,-,-,-,,一般,,
2018/12/06,GBF,201903  ,-,-,-,-,-,-,0.0,118.715,0,-,-,-,-,,一般,,
2018/12/06,GBF,201906  ,-,-,-,-,-,-,0.0,119.685,0,-,-,-,-,,一般,,
2018/12/07,GBF,201812  ,-,-,-,-,-,-,0.0,117.94,0,-,-,-,-,,一般,,
2018/12/07,GBF,201903  ,-,-,-,-,-,-,0.0,118.715,0,-,-,-,-,,一般,,
2018/12/07,GBF,201906  ,-,-,-,-,-,-,0.0,119.685,0,-,-,-,-,,一般,,
2018/12/10,GBF,201812  ,-,-,-,-,-,-,0.0,117.94,0,-,-,-,-,,一般,,
2018/12/10,GBF,201903  ,-,-,-,-,-,-,0.0,118.715,0,-,-,-,-,,一般,,
2018/12/10,GBF,201906  ,-,-,-,-,-,-,0.0,119.685,0,-,-,-,-,,一般,,
2018/12/11,GBF,201812  ,-,-,-,-,-,-,0.0,117.94,0,-,-,-,-,,一般,,
2018/12/11,GBF,201903  ,-,-,-,-,-,-,0.0,118.715,0,-,-,-,-,,一般,,
2018/12/11,GBF,201906  ,-,-,-,-,-,-,0.0,119.685,0,-,-,-,-,,一般,,
2018/12/12,GBF,201812  ,-,-,-,-,-,-,0.0,0,0,-,-,-,-,,一般,,
2018/12/12,GBF,201903  ,-,-,-,-,-,-,0.0,118.715,0,-,-,-,-,,一般,,
2018/12/12,GBF,201906  ,-,-,-,-,-,-,0.0,119.685,0,-,-,-,-,,一般,,
2018/12/13,GBF,201903  ,-,-,-,-,-,-,0.0,118.715,0,-,-,-,-,,一般,,
2018/12/13,GBF,201906  ,-,-,-,-,-,-,0.0,119.685,0,-,-,-,-,,一般,,
2018/12/13,GBF,201909  ,-,-,-,-,-,-,0.0,119.44,0,-,-,-,-,,一般,,
2018/12/14,GBF,201903  ,-,-,-,-,-,-,0.0,118.715,0,-,-,-,-,,一般,,
2018/12/14,GBF,201906  ,-,-,-,-,-,-,0.0,119.685,0,-,-,-,-,,一般,,
2018/12/14,GBF,201909  ,-,-,-,-,-,-,0.0,119.44,0,-,-,-,-,,一般,,
2018/12/17,GBF,201903  ,-,-,-,-,-,-,0.0,118.715,0,-,-,-,-,,一般,,
2018/12/17,GBF,201906  ,-,-,-,-,-,-,0.0,119.685,0,-,-,-,-,,一般,,
2018/12/17,GBF,201909  ,-,-,-,-,-,-,0.0,119.44,0,-,-,-,-,,一般,,
2018/12/18,GBF,201903  ,-,-,-,-,-,-,0.0,118.715,0,-,-,-,-,,一般,,
2018/12/18,GBF,201906  ,-,-,-,-,-,-,0.0,119.685,0,-,-,-,-,,一般,,
2018/12/18,GBF,201909  ,-,-,-,-,-,-,0.0,119.44,0,-,-,-,-,,一般,,
2018/12/19,GBF,201903  ,-,-,-,-,-,-,0.0,118.715,0,-,-,-,-,,一般,,
2018/12/19,GBF,201906  ,-,-,-,-,-,-,0.0,119.685,0,-,-,-,-,,一般,,
2018/12/19,GBF,201909  ,-,-,-,-,-,-,0.0,119.44,0,-,-,-,-,,一般,,
2018/12/20,GBF,201903  ,-,-,-,-,-,-,0.0,118.715,0,-,-,-,-,,一般,,
2018/12/20,GBF,201906  ,-,-,-,-,-,-,0.0,119.685,0,-,-,-,-,,一般,,
2018/12/20,GBF,201909  ,-,-,-,-,-,-,0.0,119.44,0,-,-,-,-,,一般,,
2018/12/21,GBF,201903  ,-,-,-,-,-,-,0.0,118.715,0,-,-,-,-,,一般,,
2018/12/21,GBF,201906  ,-,-,-,-,-,-,0.0,119.685,0,-,-,-,-,,一般,,
2018/12/21,GBF,201909  ,-,-,-,-,-,-,0.0,119.44,0,-,-,-,-,,一般,,
2018/12/22,GBF,201903  ,-,-,-,-,-,-,0.0,118.715,0,-,-,-,-,,一般,,
2018/12/22,GBF,201906  ,-,-,-,-,-,-,0.0,119.685,0,-,-,-,-,,一般,,
2018/12/22,GBF,201909  ,-,-,-,-,-,-,0.0,119.44,0,-,-,-,-,,一般,,
2018/12/24,GBF,201903  ,-,-,-,-,-,-,0.0,118.715,0,-,-,-,-,,一般,,
2018/12/24,GBF,201906  ,-,-,-,-,-,-,0.0,119.685,0,-,-,-,-,,一般,,
2018/12/24,GBF,201909  ,-,-,-,-,-,-,0.0,119.44,0,-,-,-,-,,一般,,
2018/12/25,GBF,201903  ,-,-,-,-,-,-,0.0,118.715,0,-,-,-,-,,一般,,
2018/12/25,GBF,201906  ,-,-,-,-,-,-,0.0,119.685,0,-,-,-,-,,一般,,
2018/12/25,GBF,201909  ,-,-,-,-,-,-,0.0,119.44,0,-,-,-,-,,一般,,
2018/12/26,GBF,201903  ,-,-,-,-,-,-,0.0,118.715,0,-,-,-,-,,一般,,
2018/12/26,GBF,201906  ,-,-,-,-,-,-,0.0,119.685,0,-,-,-,-,,一般,,
2018/12/26,GBF,201909  ,-,-,-,-,-,-,0.0,119.44,0,-,-,-,-,,一般,,
2018/12/27,GBF,201903  ,-,-,-,-,-,-,0.0,118.715,0,-,-,-,-,,一般,,
2018/12/27,GBF,201906  ,-,-,-,-,-,-,0.0,119.685,0,-,-,-,-,,一般,,
2018/12/27,GBF,201909  ,-,-,-,-,-,-,0.0,119.44,0,-,-,-,-,,一般,,
2018/12/28,GBF,201903  ,-,-,-,-,-,-,0.0,118.715,0,-,-,-,-,,一般,,
2018/12/28,GBF,201906  ,-,-,-,-,-,-,0.0,119.685,0,-,-,-,-,,一般,,
2018/12/28,GBF,201909  ,-,-,-,-,-,-,0.0,119.44,0,-,-,-,-,,一般,,
交易日期,契約,到期月份(週別),開盤價,最高價,最低價,收盤價,漲跌價,漲跌%,成交量,結算價,未沖銷契約數,最後最佳買價,最後最佳賣價,歷史最高價,歷史最低價,是否因訊息面暫停交易,交易時段,價差對單式委託成交量,Unnamed: 19
2019/01/02,GBF,201903  ,-,-,-,-,-,-,0.0,118.715,0,-,-,-,-,,一般,,
2019/01/02,GBF,201906  ,-,-,-,-,-,-,0.0,119.685,0,-,-,-,-,,一般,,
2019/01/02,GBF,201909  ,-,-,-,-,-,-,0.0,119.44,0,-,-,-,-,,一般,,
2019/01/03,GBF,201903  ,-,-,-,-,-,-,0.0,118.715,0,-,-,-,-,,一般,,
2019/01/03,GBF,201906  ,-,-,-,-,-,-,0.0,119.685,0,-,-,-,-,,一般,,
2019/01/03,GBF,201909  ,-,-,-,-,-,-,0.0,119.44,0,-,-,-,-,,一般,,
2019/01/04,GBF,201903  ,-,-,-,-,-,-,0.0,118.715,0,-,-,-,-,,一般,,
2019/01/04,GBF,201906  ,-,-,-,-,-,-,0.0,119.685,0,-,-,-,-,,一般,,
2019/01/04,GBF,201909  ,-,-,-,-,-,-,0.0,119.44,0,-,-,-,-,,一般,,
2019/01/07,GBF,201903  ,-,-,-,-,-,-,0.0,118.715,0,-,-,-,-,,一般,,
2019/01/07,GBF,201906  ,-,-,-,-,-,-,0.0,119.685,0,-,-,-,-,,一般,,
2019/01/07,GBF,201909  ,-,-,-,-,-,-,0.0,119.44,0,-,-,-,-,,一般,,
2019/01/08,GBF,201903  ,-,-,-,-,-,-,0.0,118.715,0,-,-,-,-,,一般,,
2019/01/08,GBF,201906  ,-,-,-,-,-,-,0.0,119.685,0,-,-,-,-,,一般,,
2019/01/08,GBF,201909  ,-,-,-,-,-,-,0.0,119.44,0,-,-,-,-,,一般,,
2019/01/09,GBF,201903  ,-,-,-,-,-,-,0.0,118.715,0,-,-,-,-,,一般,,
2019/01/09,GBF,201906  ,-,-,-,-,-,-,0.0,119.685,0,-,-,-,-,,一般,,
2019/01/09,GBF,201909  ,-,-,-,-,-,-,0.0,119.44,0,-,-,-,-,,一般,,
2019/01/10,GBF,201903  ,-,-,-,-,-,-,0.0,118.715,0,-,-,-,-,,一般,,
2019/01/10,GBF,201906  ,-,-,-,-,-,-,0.0,119.685,0,-,-,-,-,,一般,,
2019/01/10,GBF,201909  ,-,-,-,-,-,-,0.0,119.44,0,-,-,-,-,,一般,,
2019/01/11,GBF,201903  ,-,-,-,-,-,-,0.0,118.715,0,-,-,-,-,,一般,,
2019/01/11,GBF,201906  ,-,-,-,-,-,-,0.0,119.685,0,-,-,-,-,,一般,,
2019/01/11,GBF,201909  ,-,-,-,-,-,-,0.0,119.44,0,-,-,-,-,,一般,,
2019/01/14,GBF,201903  ,-,-,-,-,-,-,0.0,118.715,0,-,-,-,-,,一般,,
2019/01/14,GBF,201906  ,-,-,-,-,-,-,0.0,119.685,0,-,-,-,-,,一般,,
2019/01/14,GBF,201909  ,-,-,-,-,-,-,0.0,119.44,0,-,-,-,-,,一般,,
2019/01/15,GBF,201903  ,-,-,-,-,-,-,0.0,118.715,0,-,-,-,-,,一般,,
2019/01/15,GBF,201906  ,-,-,-,-,-,-,0.0,119.685,0,-,-,-,-,,一般,,
2019/01/15,GBF,201909  ,-,-,-,-,-,-,0.0,119.44,0,-,-,-,-,,一般,,
2019/01/16,GBF,201903  ,-,-,-,-,-,-,0.0,118.715,0,-,-,-,-,,一般,,
2019/01/16,GBF,201906  ,-,-,-,-,-,-,0.0,119.685,0,-,-,-,-,,一般,,
2019/01/16,GBF,201909  ,-,-,-,-,-,-,0.0,119.44,0,-,-,-,-,,一般,,
2019/01/17,GBF,201903  ,-,-,-,-,-,-,0.0,118.715,0,-,-,-,-,,一般,,
2019/01/17,GBF,201906  ,-,-,-,-,-,-,0.0,119.685,0,-,-,-,-,,一般,,
2019/01/17,GBF,201909  ,-,-,-,-,-,-,0.0,119.44,0,-,-,-,-,,一般,,
2019/01/18,GBF,201903  ,-,-,-,-,-,-,0.0,118.715,0,-,-,-,-,,一般,,
2019/01/18,GBF,201906  ,-,-,-,-,-,-,0.0,119.685,0,-,-,-,-,,一般,,
2019/01/18,GBF,201909  ,-,-,-,-,-,-,0.0,119.44,0,-,-,-,-,,一般,,
2019/01/21,GBF,201903  ,-,-,-,-,-,-,0.0,118.715,0,-,-,-,-,,一般,,
2019/01/21,GBF,201906  ,-,-,-,-,-,-,0.0,119.685,0,-,-,-,-,,一般,,
2019/01/21,GBF,201909  ,-,-,-,-,-,-,0.0,119.44,0,-,-,-,-,,一般,,
2019/01/22,GBF,201903  ,-,-,-,-,-,-,0.0,118.715,0,-,-,-,-,,一般,,
2019/01/22,GBF,201906  ,-,-,-,-,-,-,0.0,119.685,0,-,-,-,-,,一般,,
2019/01/22,GBF,201909  ,-,-,-,-,-,-,0.0,119.44,0,-,-,-,-,,一般,,
2019/01/23,GBF,201903  ,-,-,-,-,-,-,0.0,118.715,0,-,-,-,-,,一般,,
2019/01/23,GBF,201906  ,-,-,-,-,-,-,0.0,119.685,0,-,-,-,-,,一般,,
2019/01/23,GBF,201909  ,-,-,-,-,-,-,0.0,119.44,0,-,-,-,-,,一般,,
2019/01/24,GBF,201903  ,-,-,-,-,-,-,0.0,118.715,0,-,-,-,-,,一般,,
2019/01/24,GBF,201906  ,-,-,-,-,-,-,0.0,119.685,0,-,-,-,-,,一般,,
2019/01/24,GBF,201909  ,-,-,-,-,-,-,0.0,119.44,0,-,-,-,-,,一般,,
2019/01/25,GBF,201903  ,-,-,-,-,-,-,0.0,118.715,0,-,-,-,-,,一般,,
2019/01/25,GBF,201906  ,-,-,-,-,-,-,0.0,119.685,0,-,-,-,-,,一般,,
2019/01/25,GBF,201909  ,-,-,-,-,-,-,0.0,119.44,0,-,-,-,-,,一般,,
2019/01/28,GBF,201903  ,-,-,-,-,-,-,0.0,118.715,0,-,-,-,-,,一般,,
2019/01/28,GBF,201906  ,-,-,-,-,-,-,0.0,119.685,0,-,-,-,-,,一般,,
2019/01/28,GBF,201909  ,-,-,-,-,-,-,0.0,119.44,0,-,-,-,-,,一般,,
2019/01/29,GBF,201903  ,-,-,-,-,-,-,0.0,118.715,0,-,-,-,-,,一般,,
2019/01/29,GBF,201906  ,-,-,-,-,-,-,0.0,119.685,0,-,-,-,-,,一般,,
2019/01/29,GBF,201909  ,-,-,-,-,-,-,0.0,119.44,0,-,-,-,-,,一般,,
2019/01/30,GBF,201903  ,-,-,-,-,-,-,0.0,118.715,0,-,-,-,-,,一般,,
2019/01/30,GBF,201906  ,-,-,-,-,-,-,0.0,119.685,0,-,-,-,-,,一般,,
2019/01/30,GBF,201909  ,-,-,-,-,-,-,0.0,119.44,0,-,-,-,-,,一般,,
2019/02/11,GBF,201903  ,-,-,-,-,-,-,0.0,118.715,0,-,-,-,-,,一般,,
2019/02/11,GBF,201906  ,-,-,-,-,-,-,0.0,119.685,0,-,-,-,-,,一般,,
2019/02/11,GBF,201909  ,-,-,-,-,-,-,0.0,119.44,0,-,-,-,-,,一般,,
2019/02/12,GBF,201903  ,-,-,-,-,-,-,0.0,118.715,0,-,-,-,-,,一般,,
2019/02/12,GBF,201906  ,-,-,-,-,-,-,0.0,119.685,0,-,-,-,-,,一般,,
2019/02/12,GBF,201909  ,-,-,-,-,-,-,0.0,119.44,0,-,-,-,-,,一般,,
2019/02/13,GBF,201903  ,-,-,-,-,-,-,0.0,118.715,0,-,-,-,-,,一般,,
2019/02/13,GBF,201906  ,-,-,-,-,-,-,0.0,119.685,0,-,-,-,-,,一般,,
2019/02/13,GBF,201909  ,-,-,-,-,-,-,0.0,119.44,0,-,-,-,-,,一般,,
2019/02/14,GBF,201903  ,-,-,-,-,-,-,0.0,118.715,0,-,-,-,-,,一般,,
2019/02/14,GBF,201906  ,-,-,-,-,-,-,0.0,119.685,0,-,-,-,-,,一般,,
2019/02/14,GBF,201909  ,-,-,-,-,-,-,0.0,119.44,0,-,-,-,-,,一般,,
2019/02/15,GBF,201903  ,-,-,-,-,-,-,0.0,118.715,0,-,-,-,-,,一般,,
2019/02/15,GBF,201906  ,-,-,-,-,-,-,0.0,119.685,0,-,-,-,-,,一般,,
2019/02/15,GBF,201909  ,-,-,-,-,-,-,0.0,119.44,0,-,-,-,-,,一般,,
2019/02/18,GBF,201903  ,-,-,-,-,-,-,0.0,118.715,0,-,-,-,-,,一般,,
2019/02/18,GBF,201906  ,-,-,-,-,-,-,0.0,119.685,0,-,-,-,-,,一般,,
2019/02/18,GBF,201909  ,-,-,-,-,-,-,0.0,119.44,0,-,-,-,-,,一般,,
2019/02/19,GBF,201903  ,-,-,-,-,-,-,0.0,118.715,0,-,-,-,-,,一般,,
2019/02/19,GBF,201906  ,-,-,-,-,-,-,0.0,119.685,0,-,-,-,-,,一般,,
2019/02/19,GBF,201909  ,-,-,-,-,-,-,0.0,119.44,0,-,-,-,-,,一般,,
2019/02/20,GBF,201903  ,-,-,-,-,-,-,0.0,118.715,0,-,-,-,-,,一般,,
2019/02/20,GBF,201906  ,-,-,-,-,-,-,0.0,119.685,0,-,-,-,-,,一般,,
2019/02/20,GBF,201909  ,-,-,-,-,-,-,0.0,119.44,0,-,-,-,-,,一般,,
2019/02/21,GBF,201903  ,-,-,-,-,-,-,0.0,118.715,0,-,-,-,-,,一般,,
2019/02/21,GBF,201906  ,-,-,-,-,-,-,0.0,119.685,0,-,-,-,-,,一般,,
2019/02/21,GBF,201909  ,-,-,-,-,-,-,0.0,119.44,0,-,-,-,-,,一般,,
2019/02/22,GBF,201903  ,-,-,-,-,-,-,0.0,118.715,0,-,-,-,-,,一般,,
2019/02/22,GBF,201906  ,-,-,-,-,-,-,0.0,119.685,0,-,-,-,-,,一般,,
2019/02/22,GBF,201909  ,-,-,-,-,-,-,0.0,119.44,0,-,-,-,-,,一般,,
2019/02/25,GBF,201903  ,-,-,-,-,-,-,0.0,118.715,0,-,-,-,-,,一般,,
2019/02/25,GBF,201906  ,-,-,-,-,-,-,0.0,119.685,0,-,-,-,-,,一般,,
2019/02/25,GBF,201909  ,-,-,-,-,-,-,0.0,119.44,0,-,-,-,-,,一般,,
2019/02/26,GBF,201903  ,-,-,-,-,-,-,0.0,118.715,0,-,-,-,-,,一般,,
2019/02/26,GBF,201906  ,-,-,-,-,-,-,0.0,119.685,0,-,-,-,-,,一般,,
2019/02/26,GBF,201909  ,-,-,-,-,-,-,0.0,119.44,0,-,-,-,-,,一般,,
2019/02/27,GBF,201903  ,-,-,-,-,-,-,0.0,118.715,0,-,-,-,-,,一般,,
2019/02/27,GBF,201906  ,-,-,-,-,-,-,0.0,119.685,0,-,-,-,-,,一般,,
2019/02/27,GBF,201909  ,-,-,-,-,-,-,0.0,119.44,0,-,-,-,-,,一般,,
2019/03/04,GBF,201903  ,-,-,-,-,-,-,0.0,118.715,0,-,-,-,-,,一般,,
2019/03/04,GBF,201906  ,-,-,-,-,-,-,0.0,119.685,0,-,-,-,-,,一般,,
2019/03/04,GBF,201909  ,-,-,-,-,-,-,0.0,119.44,0,-,-,-,-,,一般,,
2019/03/05,GBF,201903  ,-,-,-,-,-,-,0.0,118.715,0,-,-,-,-,,一般,,
2019/03/05,GBF,201906  ,-,-,-,-,-,-,0.0,119.685,0,-,-,-,-,,一般,,
2019/03/05,GBF,201909  ,-,-,-,-,-,-,0.0,119.44,0,-,-,-,-,,一般,,
2019/03/06,GBF,201903  ,-,-,-,-,-,-,0.0,118.715,0,-,-,-,-,,一般,,
2019/03/06,GBF,201906  ,-,-,-,-,-,-,0.0,119.685,0,-,-,-,-,,一般,,
2019/03/06,GBF,201909  ,-,-,-,-,-,-,0.0,119.44,0,-,-,-,-,,一般,,
2019/03/07,GBF,201903  ,-,-,-,-,-,-,0.0,118.715,0,-,-,-,-,,一般,,
2019/03/07,GBF,201906  ,-,-,-,-,-,-,0.0,119.685,0,-,-,-,-,,一般,,
2019/03/07,GBF,201909  ,-,-,-,-,-,-,0.0,119.44,0,-,-,-,-,,一般,,
2019/03/08,GBF,201903  ,-,-,-,-,-,-,0.0,118.715,0,-,-,-,-,,一般,,
2019/03/08,GBF,201906  ,-,-,-,-,-,-,0.0,119.685,0,-,-,-,-,,一般,,
2019/03/08,GBF,201909  ,-,-,-,-,-,-,0.0,119.44,0,-,-,-,-,,一般,,
2019/03/11,GBF,201903  ,-,-,-,-,-,-,0.0,118.715,0,-,-,-,-,,一般,,
2019/03/11,GBF,201906  ,-,-,-,-,-,-,0.0,119.685,0,-,-,-,-,,一般,,
2019/03/11,GBF,201909  ,-,-,-,-,-,-,0.0,119.44,0,-,-,-,-,,一般,,
2019/03/12,GBF,201903  ,-,-,-,-,-,-,0.0,118.715,0,-,-,-,-,,一般,,
2019/03/12,GBF,201906  ,-,-,-,-,-,-,0.0,119.685,0,-,-,-,-,,一般,,
2019/03/12,GBF,201909  ,-,-,-,-,-,-,0.0,119.44,0,-,-,-,-,,一般,,
2019/03/13,GBF,201903  ,-,-,-,-,-,-,0.0,0,0,-,-,-,-,,一般,,
2019/03/13,GBF,201906  ,-,-,-,-,-,-,0.0,119.685,0,-,-,-,-,,一般,,
2019/03/13,GBF,201909  ,-,-,-,-,-,-,0.0,119.44,0,-,-,-,-,,一般,,
2019/03/14,GBF,201906  ,-,-,-,-,-,-,0.0,119.685,0,-,-,-,-,,一般,,
2019/03/14,GBF,201909  ,-,-,-,-,-,-,0.0,119.44,0,-,-,-,-,,一般,,
2019/03/15,GBF,201906  ,-,-,-,-,-,-,0.0,119.685,0,-,-,-,-,,一般,,
2019/03/15,GBF,201909  ,-,-,-,-,-,-,0.0,119.44,0,-,-,-,-,,一般,,
2019/03/18,GBF,201906  ,-,-,-,-,-,-,0.0,119.685,0,-,-,-,-,,一般,,
2019/03/18,GBF,201909  ,-,-,-,-,-,-,0.0,119.44,0,-,-,-,-,,一般,,
2019/03/19,GBF,201906  ,-,-,-,-,-,-,0.0,119.685,0,-,-,-,-,,一般,,
2019/03/19,GBF,201909  ,-,-,-,-,-,-,0.0,119.44,0,-,-,-,-,,一般,,
