交易日期,契約,到期月份(週別),開盤價,最高價,最低價,收盤價,漲跌價,漲跌%,成交量,結算價,未沖銷契約數,最後最佳買價,最後最佳賣價,歷史最高價,歷史最低價,是否因訊息面暫停交易,Unnamed: 17
2023/09/18,EKF,202309  ,-,-,-,-,-,-,0.0,15.05,93,15.05,15.4,17,14.05,,一般,,
2023/09/18,EKF,202310  ,-,-,-,-,-,-,0.0,15.1,5,15.05,15.4,15.05,14.85,,一般,,
2023/09/18,EKF,202312  ,-,-,-,-,-,-,0.0,14.85,1,-,-,17.05,16.05,,一般,,
2023/09/18,EKF,202403  ,-,-,-,-,-,-,0.0,15.15,1,-,-,16.1,16.1,,一般,,
2023/09/18,EKF,202406  ,-,-,-,-,-,-,0.0,15,0,-,-,-,-,,一般,,
2023/09/19,EKF,202309  ,15.15,15.15,15.15,15.15,0.1,0.66%,67.0,15.15,27,15.05,-,17,14.05,,一般,,
2023/09/19,EKF,202310  ,15.1,-,-,15.1,0,0.00%,66.0,15.2,71,15.1,15.45,15.05,14.85,,一般,,
2023/09/19,EKF,202312  ,-,-,-,-,-,-,0.0,14.95,1,-,-,17.05,16.05,,一般,,
2023/09/19,EKF,202403  ,-,-,-,-,-,-,0.0,15.25,1,-,-,16.1,16.1,,一般,,
2023/09/19,EKF,202406  ,-,-,-,-,-,-,0.0,15.1,0,-,-,-,-,,一般,,
2023/09/20,EKF,202309  ,15.15,-,-,15.15,0,0.00%,18.0,0,9,15,15.2,17,14.05,,一般,,
2023/09/20,EKF,202310  ,15.1,15.1,15.1,15.1,-0.1,-0.66%,19.0,15.1,89,15,15.4,15.1,14.85,,一般,,
2023/09/20,EKF,202312  ,-,-,-,-,-,-,0.0,14.9,1,-,-,17.05,16.05,,一般,,
2023/09/20,EKF,202403  ,-,-,-,-,-,-,0.0,15.2,1,13.85,-,16.1,16.1,,一般,,
2023/09/20,EKF,202406  ,-,-,-,-,-,-,0.0,15.05,0,-,-,-,-,,一般,,
2023/09/21,EKF,202310  ,14.95,14.95,14.95,14.95,-0.15,-0.99%,1.0,14.8,90,14.7,14.9,15.1,14.85,,一般,,
2023/09/21,EKF,202311  ,-,-,-,-,-,-,0.0,14.8,0,13.85,15,-,-,,一般,,
2023/09/21,EKF,202312  ,-,-,-,-,-,-,0.0,14.6,1,-,-,17.05,16.05,,一般,,
2023/09/21,EKF,202403  ,-,-,-,-,-,-,0.0,14.9,1,-,-,16.1,16.1,,一般,,
2023/09/21,EKF,202406  ,-,-,-,-,-,-,0.0,14.85,0,-,-,-,-,,一般,,
2023/09/22,EKF,202310  ,14.8,14.8,14.8,14.8,0,0.00%,1.0,14.8,89,14.65,-,15.1,14.8,,一般,,
2023/09/22,EKF,202311  ,-,-,-,-,-,-,0.0,14.8,0,-,-,-,-,,一般,,
2023/09/22,EKF,202312  ,-,-,-,-,-,-,0.0,14.6,1,-,-,17.05,16.05,,一般,,
2023/09/22,EKF,202403  ,-,-,-,-,-,-,0.0,14.9,1,-,-,16.1,16.1,,一般,,
2023/09/22,EKF,202406  ,-,-,-,-,-,-,0.0,14.85,0,-,-,-,-,,一般,,
2023/09/25,EKF,202310  ,-,-,-,-,-,-,0.0,14.85,89,14.85,15.3,15.1,14.8,,一般,,
2023/09/25,EKF,202311  ,-,-,-,-,-,-,0.0,14.85,0,14.55,15.4,-,-,,一般,,
2023/09/25,EKF,202312  ,-,-,-,-,-,-,0.0,14.65,1,-,-,17.05,16.05,,一般,,
2023/09/25,EKF,202403  ,-,-,-,-,-,-,0.0,14.95,1,-,-,16.1,16.1,,一般,,
2023/09/25,EKF,202406  ,-,-,-,-,-,-,0.0,14.9,0,-,-,-,-,,一般,,
2023/09/26,EKF,202310  ,14.75,14.75,14.75,14.75,-0.1,-0.67%,1.0,14.75,90,14.7,15.3,15.1,14.75,,一般,,
2023/09/26,EKF,202311  ,-,-,-,-,-,-,0.0,14.75,0,14.4,15.4,-,-,,一般,,
2023/09/26,EKF,202312  ,-,-,-,-,-,-,0.0,14.55,1,-,-,17.05,16.05,,一般,,
2023/09/26,EKF,202403  ,-,-,-,-,-,-,0.0,14.85,1,-,-,16.1,16.1,,一般,,
2023/09/26,EKF,202406  ,-,-,-,-,-,-,0.0,14.8,0,-,-,-,-,,一般,,
2023/09/27,EKF,202310  ,14.7,14.7,14.7,14.7,-0.05,-0.34%,1.0,14.7,91,13.5,16,15.1,14.7,,一般,,
2023/09/27,EKF,202311  ,-,-,-,-,-,-,0.0,14.7,0,13.6,15.7,-,-,,一般,,
2023/09/27,EKF,202312  ,-,-,-,-,-,-,0.0,14.5,1,-,-,17.05,16.05,,一般,,
2023/09/27,EKF,202403  ,-,-,-,-,-,-,0.0,14.8,1,-,-,16.1,16.1,,一般,,
2023/09/27,EKF,202406  ,-,-,-,-,-,-,0.0,14.75,0,-,-,-,-,,一般,,
2023/09/28,EKF,202310  ,-,-,-,-,-,-,0.0,14.75,91,14.7,15.15,15.1,14.7,,一般,,
2023/09/28,EKF,202311  ,-,-,-,-,-,-,0.0,14.75,0,14.5,15.25,-,-,,一般,,
2023/09/28,EKF,202312  ,-,-,-,-,-,-,0.0,14.55,1,-,-,17.05,16.05,,一般,,
2023/09/28,EKF,202403  ,-,-,-,-,-,-,0.0,14.85,1,-,-,16.1,16.1,,一般,,
2023/09/28,EKF,202406  ,-,-,-,-,-,-,0.0,14.8,0,-,-,-,-,,一般,,
2023/09/15,EKF,202309/202310    ,0,0,0,0,-,-,33.0,-,-,-,0.02,0,0,,一般,1.0,
2023/09/19,EKF,202309/202310    ,0.02,0.03,0.02,0.03,-,-,66.0,-,-,-,0.01,0.03,0,,一般,0.0,
2023/09/20,EKF,202309/202310    ,0,0,-0.02,-0.01,-,-,18.0,-,-,-,-,0.03,-0.02,,一般,0.0,
2023/10/02,EKF,202310  ,-,-,-,-,-,-,0.0,14.75,91,14.6,15.7,15.1,14.7,,一般,,
2023/10/02,EKF,202311  ,-,-,-,-,-,-,0.0,14.75,0,14.5,15.7,-,-,,一般,,
2023/10/02,EKF,202312  ,-,-,-,-,-,-,0.0,14.55,1,-,-,17.05,16.05,,一般,,
2023/10/02,EKF,202403  ,-,-,-,-,-,-,0.0,14.85,1,-,-,16.1,16.1,,一般,,
2023/10/02,EKF,202406  ,-,-,-,-,-,-,0.0,14.8,0,-,-,-,-,,一般,,
2023/10/03,EKF,202310  ,14.65,14.65,14.65,14.65,-0.1,-0.68%,1.0,14.65,90,14.55,-,15.1,14.65,,一般,,
2023/10/03,EKF,202311  ,-,-,-,-,-,-,0.0,14.65,0,14.6,-,-,-,,一般,,
2023/10/03,EKF,202312  ,-,-,-,-,-,-,0.0,14.45,1,-,-,17.05,16.05,,一般,,
2023/10/03,EKF,202403  ,-,-,-,-,-,-,0.0,14.75,1,-,-,16.1,16.1,,一般,,
2023/10/03,EKF,202406  ,-,-,-,-,-,-,0.0,14.7,0,-,-,-,-,,一般,,
2023/10/04,EKF,202310  ,14.55,14.55,14.55,14.55,-0.1,-0.68%,3.0,14.55,87,-,14.55,15.1,14.55,,一般,,
2023/10/04,EKF,202311  ,-,-,-,-,-,-,0.0,14.55,0,-,14.65,-,-,,一般,,
2023/10/04,EKF,202312  ,-,-,-,-,-,-,0.0,14.35,1,-,-,17.05,16.05,,一般,,
2023/10/04,EKF,202403  ,-,-,-,-,-,-,0.0,14.65,1,-,-,16.1,16.1,,一般,,
2023/10/04,EKF,202406  ,-,-,-,-,-,-,0.0,14.6,0,-,-,-,-,,一般,,
2023/10/05,EKF,202310  ,-,-,-,-,-,-,0.0,14.6,87,14.2,14.95,15.1,14.55,,一般,,
2023/10/05,EKF,202311  ,-,-,-,-,-,-,0.0,14.6,0,14.15,15,-,-,,一般,,
2023/10/05,EKF,202312  ,-,-,-,-,-,-,0.0,14.4,1,-,-,17.05,16.05,,一般,,
2023/10/05,EKF,202403  ,-,-,-,-,-,-,0.0,14.7,1,-,-,16.1,16.1,,一般,,
2023/10/05,EKF,202406  ,-,-,-,-,-,-,0.0,14.65,0,-,-,-,-,,一般,,
2023/10/06,EKF,202310  ,-,-,-,-,-,-,0.0,14.7,87,13.65,14.7,15.1,14.55,,一般,,
2023/10/06,EKF,202311  ,-,-,-,-,-,-,0.0,14.7,0,13.6,14.75,-,-,,一般,,
2023/10/06,EKF,202312  ,-,-,-,-,-,-,0.0,14.5,1,-,-,17.05,16.05,,一般,,
2023/10/06,EKF,202403  ,-,-,-,-,-,-,0.0,14.8,1,-,-,16.1,16.1,,一般,,
2023/10/06,EKF,202406  ,-,-,-,-,-,-,0.0,14.75,0,-,-,-,-,,一般,,
2023/10/11,EKF,202310  ,-,-,-,-,-,-,0.0,14.55,87,13.6,14.65,15.1,14.55,,一般,,
2023/10/11,EKF,202311  ,-,-,-,-,-,-,0.0,14.55,0,13.55,14.7,-,-,,一般,,
2023/10/11,EKF,202312  ,-,-,-,-,-,-,0.0,14.35,1,-,-,17.05,16.05,,一般,,
2023/10/11,EKF,202403  ,-,-,-,-,-,-,0.0,14.65,1,-,-,16.1,16.1,,一般,,
2023/10/11,EKF,202406  ,-,-,-,-,-,-,0.0,14.6,0,-,-,-,-,,一般,,
2023/10/12,EKF,202310  ,-,-,-,-,-,-,0.0,14.5,87,14.4,15.4,15.1,14.55,,一般,,
2023/10/12,EKF,202311  ,-,-,-,-,-,-,0.0,14.5,0,14.45,15.45,-,-,,一般,,
2023/10/12,EKF,202312  ,-,-,-,-,-,-,0.0,14.3,1,-,-,17.05,16.05,,一般,,
2023/10/12,EKF,202403  ,-,-,-,-,-,-,0.0,14.6,1,-,-,16.1,16.1,,一般,,
2023/10/12,EKF,202406  ,-,-,-,-,-,-,0.0,14.55,0,-,-,-,-,,一般,,
2023/10/13,EKF,202310  ,14.5,-,-,14.5,0,0.00%,34.0,14.45,86,14.4,14.55,15.1,14.55,,一般,,
2023/10/13,EKF,202311  ,14.5,-,-,14.5,0,0.00%,34.0,14.45,1,14.4,14.55,-,-,,一般,,
2023/10/13,EKF,202312  ,-,-,-,-,-,-,0.0,14.25,1,-,-,17.05,16.05,,一般,,
2023/10/13,EKF,202403  ,-,-,-,-,-,-,0.0,14.55,1,-,-,16.1,16.1,,一般,,
2023/10/13,EKF,202406  ,-,-,-,-,-,-,0.0,14.5,0,-,-,-,-,,一般,,
2023/10/16,EKF,202310  ,-,-,-,-,-,-,0.0,14.4,86,14.4,15.25,15.1,14.55,,一般,,
2023/10/16,EKF,202311  ,-,-,-,-,-,-,0.0,14.4,1,14.4,15.25,-,-,,一般,,
2023/10/16,EKF,202312  ,-,-,-,-,-,-,0.0,14.2,1,-,-,17.05,16.05,,一般,,
2023/10/16,EKF,202403  ,-,-,-,-,-,-,0.0,14.5,1,-,-,16.1,16.1,,一般,,
2023/10/16,EKF,202406  ,-,-,-,-,-,-,0.0,14.4,0,-,-,-,-,,一般,,
2023/10/17,EKF,202310  ,14.4,14.4,14.2,14.25,-0.15,-1.04%,70.0,14.25,21,14.1,15.4,15.1,14.2,,一般,,
2023/10/17,EKF,202311  ,14.15,14.25,14.15,14.25,-0.15,-1.04%,67.0,14.25,68,13.85,15.45,14.25,14.15,,一般,,
2023/10/17,EKF,202312  ,14.2,14.2,14.1,14.1,-0.1,-0.70%,3.0,14.1,3,-,-,17.05,14.1,,一般,,
2023/10/17,EKF,202403  ,-,-,-,-,-,-,0.0,14.35,1,-,-,16.1,16.1,,一般,,
2023/10/17,EKF,202406  ,-,-,-,-,-,-,0.0,14.25,0,-,-,-,-,,一般,,
2023/10/18,EKF,202310  ,14.2,14.2,13.75,13.75,-0.5,-3.51%,16.0,0,15,13.75,-,15.1,13.75,,一般,,
2023/10/18,EKF,202311  ,14.25,-,-,14.25,0,0.00%,6.0,14.1,72,13.75,14.85,14.25,14.15,,一般,,
2023/10/18,EKF,202312  ,-,-,-,-,-,-,0.0,13.95,3,-,-,17.05,14.1,,一般,,
2023/10/18,EKF,202403  ,-,-,-,-,-,-,0.0,14.2,1,-,-,16.1,16.1,,一般,,
2023/10/18,EKF,202406  ,-,-,-,-,-,-,0.0,14.1,0,-,-,-,-,,一般,,
2023/10/19,EKF,202311  ,14.1,14.15,14,14,-0.1,-0.71%,45.0,14,92,-,14.15,14.25,14,,一般,,
2023/10/19,EKF,202312  ,-,-,-,-,-,-,0.0,13.85,3,-,14.25,17.05,14.1,,一般,,
2023/10/19,EKF,202403  ,-,-,-,-,-,-,0.0,14.1,1,-,-,16.1,16.1,,一般,,
2023/10/19,EKF,202406  ,-,-,-,-,-,-,0.0,14,0,-,-,-,-,,一般,,
2023/10/19,EKF,202409  ,-,-,-,-,-,-,0.0,13.95,0,-,-,-,-,,一般,,
2023/10/20,EKF,202311  ,13.85,13.9,13.85,13.9,-0.1,-0.71%,7.0,13.9,95,-,-,14.25,13.85,,一般,,
2023/10/20,EKF,202312  ,-,-,-,-,-,-,0.0,13.75,3,-,-,17.05,14.1,,一般,,
2023/10/20,EKF,202403  ,-,-,-,-,-,-,0.0,14,1,-,-,16.1,16.1,,一般,,
2023/10/20,EKF,202406  ,-,-,-,-,-,-,0.0,13.9,0,-,-,-,-,,一般,,
2023/10/20,EKF,202409  ,-,-,-,-,-,-,0.0,13.85,0,-,-,-,-,,一般,,
2023/10/23,EKF,202311  ,-,-,-,-,-,-,0.0,13.95,95,12.95,14.95,14.25,13.85,,一般,,
2023/10/23,EKF,202312  ,-,-,-,-,-,-,0.0,13.9,3,12.95,14.85,17.05,14.1,,一般,,
2023/10/23,EKF,202403  ,-,-,-,-,-,-,0.0,14.05,1,-,-,16.1,16.1,,一般,,
2023/10/23,EKF,202406  ,-,-,-,-,-,-,0.0,13.95,0,-,-,-,-,,一般,,
2023/10/23,EKF,202409  ,-,-,-,-,-,-,0.0,13.9,0,-,-,-,-,,一般,,
2023/10/24,EKF,202311  ,-,-,-,-,-,-,0.0,14.1,95,13.25,14.75,14.25,13.85,,一般,,
2023/10/24,EKF,202312  ,-,-,-,-,-,-,0.0,14.05,3,13.15,14.8,17.05,14.1,,一般,,
2023/10/24,EKF,202403  ,-,-,-,-,-,-,0.0,14.2,1,-,-,16.1,16.1,,一般,,
2023/10/24,EKF,202406  ,-,-,-,-,-,-,0.0,14.1,0,-,-,-,-,,一般,,
2023/10/24,EKF,202409  ,-,-,-,-,-,-,0.0,14.05,0,-,-,-,-,,一般,,
2023/10/25,EKF,202311  ,-,-,-,-,-,-,0.0,14.25,95,-,14.7,14.25,13.85,,一般,,
2023/10/25,EKF,202312  ,-,-,-,-,-,-,0.0,14.2,3,-,14.75,17.05,14.1,,一般,,
2023/10/25,EKF,202403  ,-,-,-,-,-,-,0.0,14.35,1,-,-,16.1,16.1,,一般,,
2023/10/25,EKF,202406  ,-,-,-,-,-,-,0.0,14.25,0,-,-,-,-,,一般,,
2023/10/25,EKF,202409  ,-,-,-,-,-,-,0.0,14.2,0,-,-,-,-,,一般,,
2023/10/26,EKF,202311  ,14.15,14.15,14.15,14.15,-0.1,-0.70%,4.0,14.15,95,13.25,15.15,14.25,13.85,,一般,,
2023/10/26,EKF,202312  ,-,-,-,-,-,-,0.0,14.1,3,13.25,15.05,17.05,14.1,,一般,,
2023/10/26,EKF,202403  ,-,-,-,-,-,-,0.0,14.25,1,-,-,16.1,16.1,,一般,,
2023/10/26,EKF,202406  ,-,-,-,-,-,-,0.0,14.15,0,-,-,-,-,,一般,,
2023/10/26,EKF,202409  ,-,-,-,-,-,-,0.0,14.1,0,-,-,-,-,,一般,,
2023/10/27,EKF,202311  ,-,-,-,-,-,-,0.0,14.4,95,13.55,14.45,14.25,13.85,,一般,,
2023/10/27,EKF,202312  ,14.55,14.55,14.55,14.55,0.45,3.19%,1.0,14.35,3,13.45,14.5,17.05,14.1,,一般,,
2023/10/27,EKF,202403  ,-,-,-,-,-,-,0.0,14.5,1,-,-,16.1,16.1,,一般,,
2023/10/27,EKF,202406  ,-,-,-,-,-,-,0.0,14.4,0,-,-,-,-,,一般,,
2023/10/27,EKF,202409  ,-,-,-,-,-,-,0.0,14.35,0,-,-,-,-,,一般,,
2023/10/30,EKF,202311  ,14.4,14.4,14.35,14.4,0,0.00%,12.0,14.4,96,13.5,15,14.4,13.85,,一般,,
2023/10/30,EKF,202312  ,-,-,-,-,-,-,0.0,14.35,3,13.5,15.05,17.05,14.1,,一般,,
2023/10/30,EKF,202403  ,-,-,-,-,-,-,0.0,14.5,1,-,-,16.1,16.1,,一般,,
2023/10/30,EKF,202406  ,-,-,-,-,-,-,0.0,14.4,0,-,-,-,-,,一般,,
2023/10/30,EKF,202409  ,-,-,-,-,-,-,0.0,14.35,0,-,-,-,-,,一般,,
2023/10/31,EKF,202311  ,14.5,14.5,14.4,14.4,0,0.00%,5.0,14.2,96,14,14.9,14.5,13.85,,一般,,
2023/10/31,EKF,202312  ,14.3,14.3,14.3,14.3,-0.05,-0.35%,1.0,14.3,3,13.95,15.1,17.05,14.1,,一般,,
2023/10/31,EKF,202403  ,-,-,-,-,-,-,0.0,14.3,1,-,-,16.1,16.1,,一般,,
2023/10/31,EKF,202406  ,-,-,-,-,-,-,0.0,14.2,0,-,-,-,-,,一般,,
2023/10/31,EKF,202409  ,-,-,-,-,-,-,0.0,14.15,0,-,-,-,-,,一般,,
2023/10/13,EKF,202310/202311    ,0,0,0,0,-,-,34.0,-,-,0,0.03,0,0,,一般,0.0,
2023/10/17,EKF,202310/202311    ,0.02,0.03,0.02,0.03,-,-,65.0,-,-,-,0.02,0.03,0,,一般,0.0,
2023/10/18,EKF,202310/202311    ,-0.01,-0.01,-0.01,-0.01,-,-,6.0,-,-,-,-,0.03,-0.01,,一般,0.0,
2023/11/01,EKF,202311  ,-,-,-,-,-,-,0.0,14.25,96,14.25,14.35,14.5,13.85,,一般,,
2023/11/01,EKF,202312  ,-,-,-,-,-,-,0.0,14.35,3,14.3,14.4,17.05,14.1,,一般,,
2023/11/01,EKF,202403  ,-,-,-,-,-,-,0.0,14.35,1,-,-,16.1,16.1,,一般,,
2023/11/01,EKF,202406  ,-,-,-,-,-,-,0.0,14.25,0,-,-,-,-,,一般,,
2023/11/01,EKF,202409  ,-,-,-,-,-,-,0.0,14.2,0,-,-,-,-,,一般,,
2023/11/02,EKF,202311  ,14.45,14.45,14.1,14.1,-0.15,-1.05%,156.0,14.1,66,13.65,14.8,14.5,13.85,,一般,,
2023/11/02,EKF,202312  ,14.15,14.15,14.15,14.15,-0.2,-1.39%,1.0,14.15,3,13.6,-,17.05,14.1,,一般,,
2023/11/02,EKF,202403  ,-,-,-,-,-,-,0.0,14.2,1,-,-,16.1,16.1,,一般,,
2023/11/02,EKF,202406  ,-,-,-,-,-,-,0.0,14.25,0,-,-,-,-,,一般,,
2023/11/02,EKF,202409  ,-,-,-,-,-,-,0.0,14.2,0,-,-,-,-,,一般,,
2023/11/03,EKF,202311  ,-,-,-,-,-,-,0.0,14.45,66,14.25,14.6,14.5,13.85,,一般,,
2023/11/03,EKF,202312  ,-,-,-,-,-,-,0.0,14.5,3,14.2,14.65,17.05,14.1,,一般,,
2023/11/03,EKF,202403  ,-,-,-,-,-,-,0.0,14.55,1,-,-,16.1,16.1,,一般,,
2023/11/03,EKF,202406  ,-,-,-,-,-,-,0.0,14.6,0,-,-,-,-,,一般,,
2023/11/03,EKF,202409  ,-,-,-,-,-,-,0.0,14.55,0,-,-,-,-,,一般,,
2023/11/06,EKF,202311  ,14.4,14.45,14.4,14.4,-0.05,-0.35%,9.0,14.4,73,14.35,15.5,14.5,13.85,,一般,,
2023/11/06,EKF,202312  ,-,-,-,-,-,-,0.0,14.45,3,14.3,-,17.05,14.1,,一般,,
2023/11/06,EKF,202403  ,-,-,-,-,-,-,0.0,14.5,1,-,-,16.1,16.1,,一般,,
2023/11/06,EKF,202406  ,-,-,-,-,-,-,0.0,14.55,0,-,-,-,-,,一般,,
2023/11/06,EKF,202409  ,-,-,-,-,-,-,0.0,14.5,0,-,-,-,-,,一般,,
2023/11/07,EKF,202311  ,-,-,-,-,-,-,0.0,14.45,73,13.8,15.05,14.5,13.85,,一般,,
2023/11/07,EKF,202312  ,-,-,-,-,-,-,0.0,14.5,3,13.8,15.05,17.05,14.1,,一般,,
2023/11/07,EKF,202403  ,-,-,-,-,-,-,0.0,14.55,1,-,-,16.1,16.1,,一般,,
2023/11/07,EKF,202406  ,-,-,-,-,-,-,0.0,14.6,0,-,-,-,-,,一般,,
2023/11/07,EKF,202409  ,-,-,-,-,-,-,0.0,14.55,0,-,-,-,-,,一般,,
2023/11/08,EKF,202311  ,14.5,14.5,14.5,14.5,0.05,0.35%,10.0,14.5,82,13.8,15.1,14.5,13.85,,一般,,
2023/11/08,EKF,202312  ,-,-,-,-,-,-,0.0,14.55,3,13.75,15.1,17.05,14.1,,一般,,
2023/11/08,EKF,202403  ,-,-,-,-,-,-,0.0,14.6,1,-,-,16.1,16.1,,一般,,
2023/11/08,EKF,202406  ,-,-,-,-,-,-,0.0,14.65,0,-,-,-,-,,一般,,
2023/11/08,EKF,202409  ,-,-,-,-,-,-,0.0,14.6,0,-,-,-,-,,一般,,
2023/11/09,EKF,202311  ,14.6,14.75,14.6,14.75,0.25,1.72%,86.0,14.75,141,13.95,15.1,14.75,13.85,,一般,,
2023/11/09,EKF,202312  ,14.55,14.55,14.55,14.55,0,0.00%,3.0,14.55,4,14.5,15.1,17.05,14.1,,一般,,
2023/11/09,EKF,202403  ,-,-,-,-,-,-,0.0,14.65,1,-,-,16.1,16.1,,一般,,
2023/11/09,EKF,202406  ,-,-,-,-,-,-,0.0,14.7,0,-,-,-,-,,一般,,
2023/11/09,EKF,202409  ,-,-,-,-,-,-,0.0,14.65,0,-,-,-,-,,一般,,
2023/11/10,EKF,202311  ,14.7,15.25,14.7,15.2,0.45,3.05%,8.0,15.2,144,15.1,15.3,15.25,13.85,,一般,,
2023/11/10,EKF,202312  ,15.15,15.15,15.15,15.15,0.6,4.12%,1.0,15.15,5,15.15,15.45,17.05,14.1,,一般,,
2023/11/10,EKF,202403  ,-,-,-,-,-,-,0.0,15.1,1,-,-,16.1,16.1,,一般,,
2023/11/10,EKF,202406  ,-,-,-,-,-,-,0.0,15.15,0,-,-,-,-,,一般,,
2023/11/10,EKF,202409  ,-,-,-,-,-,-,0.0,15.1,0,-,-,-,-,,一般,,
2023/11/13,EKF,202311  ,15,15.2,15,15,-0.2,-1.32%,50.0,15,96,14.95,15.05,15.25,13.85,,一般,,
2023/11/13,EKF,202312  ,15.15,15.15,15.1,15.1,-0.05,-0.33%,50.0,15.1,55,14.95,15.7,17.05,14.1,,一般,,
2023/11/13,EKF,202403  ,-,-,-,-,-,-,0.0,14.9,1,-,-,16.1,16.1,,一般,,
2023/11/13,EKF,202406  ,-,-,-,-,-,-,0.0,15.15,0,-,-,-,-,,一般,,
2023/11/13,EKF,202409  ,-,-,-,-,-,-,0.0,15.1,0,-,-,-,-,,一般,,
2023/11/14,EKF,202311  ,14.85,14.85,14.85,14.85,-0.15,-1.00%,3.0,14.85,93,14.55,14.85,15.25,13.85,,一般,,
2023/11/14,EKF,202312  ,14.85,15,14.85,15,-0.1,-0.66%,4.0,15,56,14.65,14.95,17.05,14.1,,一般,,
2023/11/14,EKF,202403  ,-,-,-,-,-,-,0.0,14.75,1,-,-,16.1,16.1,,一般,,
2023/11/14,EKF,202406  ,-,-,-,-,-,-,0.0,15,0,-,-,-,-,,一般,,
2023/11/14,EKF,202409  ,-,-,-,-,-,-,0.0,14.95,0,-,-,-,-,,一般,,
2023/11/15,EKF,202311  ,15.05,15.15,15.05,15.15,0.3,2.02%,46.0,0,61,15.1,-,15.25,13.85,,一般,,
2023/11/15,EKF,202312  ,15,15.2,15,15.2,0.2,1.33%,39.0,15.2,95,15.35,15.75,17.05,14.1,,一般,,
2023/11/15,EKF,202403  ,-,-,-,-,-,-,0.0,15.05,1,-,-,16.1,16.1,,一般,,
2023/11/15,EKF,202406  ,-,-,-,-,-,-,0.0,15.3,0,-,-,-,-,,一般,,
2023/11/15,EKF,202409  ,-,-,-,-,-,-,0.0,15.25,0,-,-,-,-,,一般,,
2023/11/16,EKF,202312  ,15.25,15.4,15.25,15.3,0.1,0.66%,6.0,15.3,99,15.2,16.15,17.05,14.1,,一般,,
2023/11/16,EKF,202401  ,-,-,-,-,-,-,0.0,15.3,0,14.25,16.15,-,-,,一般,,
2023/11/16,EKF,202403  ,-,-,-,-,-,-,0.0,15.15,1,-,-,16.1,16.1,,一般,,
2023/11/16,EKF,202406  ,-,-,-,-,-,-,0.0,15.25,0,-,-,-,-,,一般,,
2023/11/16,EKF,202409  ,-,-,-,-,-,-,0.0,15.35,0,-,-,-,-,,一般,,
2023/11/17,EKF,202312  ,15.4,15.65,15.4,15.45,0.15,0.98%,50.0,15.45,100,15.4,15.55,17.05,14.1,,一般,,
2023/11/17,EKF,202401  ,-,-,-,-,-,-,0.0,15.45,0,15.3,15.6,-,-,,一般,,
2023/11/17,EKF,202403  ,-,-,-,-,-,-,0.0,15.3,1,-,-,16.1,16.1,,一般,,
2023/11/17,EKF,202406  ,-,-,-,-,-,-,0.0,15.4,0,-,-,-,-,,一般,,
2023/11/17,EKF,202409  ,-,-,-,-,-,-,0.0,15.5,0,-,-,-,-,,一般,,
2023/11/20,EKF,202312  ,15.6,15.65,15.6,15.65,0.2,1.29%,2.0,15.8,98,15.75,15.8,17.05,14.1,,一般,,
2023/11/20,EKF,202401  ,-,-,-,-,-,-,0.0,15.65,0,14.75,16.55,-,-,,一般,,
2023/11/20,EKF,202403  ,-,-,-,-,-,-,0.0,15.65,1,-,-,16.1,16.1,,一般,,
2023/11/20,EKF,202406  ,-,-,-,-,-,-,0.0,15.75,0,-,-,-,-,,一般,,
2023/11/20,EKF,202409  ,-,-,-,-,-,-,0.0,15.85,0,-,-,-,-,,一般,,
2023/11/21,EKF,202312  ,16,16,15.8,15.8,0,0.00%,5.0,15.8,98,14.65,15.8,17.05,14.1,,一般,,
2023/11/21,EKF,202401  ,-,-,-,-,-,-,0.0,15.85,0,14.9,16.8,-,-,,一般,,
2023/11/21,EKF,202403  ,-,-,-,-,-,-,0.0,15.65,1,-,-,16.1,16.1,,一般,,
2023/11/21,EKF,202406  ,-,-,-,-,-,-,0.0,15.75,0,-,-,-,-,,一般,,
2023/11/21,EKF,202409  ,-,-,-,-,-,-,0.0,15.85,0,-,-,-,-,,一般,,
2023/11/22,EKF,202312  ,16,16.35,16,16,0.2,1.27%,33.0,16,120,14.9,16.55,17.05,14.1,,一般,,
2023/11/22,EKF,202401  ,-,-,-,-,-,-,0.0,16.05,0,14.9,16.9,-,-,,一般,,
2023/11/22,EKF,202403  ,-,-,-,-,-,-,0.0,15.85,1,-,-,16.1,16.1,,一般,,
2023/11/22,EKF,202406  ,-,-,-,-,-,-,0.0,15.95,0,-,-,-,-,,一般,,
2023/11/22,EKF,202409  ,-,-,-,-,-,-,0.0,16.05,0,-,-,-,-,,一般,,
2023/11/23,EKF,202312  ,15.95,15.95,15.7,15.7,-0.3,-1.88%,90.0,15.7,49,14.85,16.45,17.05,14.1,,一般,,
2023/11/23,EKF,202401  ,-,-,-,-,-,-,0.0,15.75,0,14.85,16.85,-,-,,一般,,
2023/11/23,EKF,202403  ,-,-,-,-,-,-,0.0,15.55,1,-,-,16.1,16.1,,一般,,
2023/11/23,EKF,202406  ,-,-,-,-,-,-,0.0,15.65,0,-,-,-,-,,一般,,
2023/11/23,EKF,202409  ,-,-,-,-,-,-,0.0,15.75,0,-,-,-,-,,一般,,
2023/11/24,EKF,202312  ,15.7,15.7,15.7,15.7,0,0.00%,3.0,15.7,47,14.75,16,17.05,14.1,,一般,,
2023/11/24,EKF,202401  ,-,-,-,-,-,-,0.0,15.75,0,14.75,16.1,-,-,,一般,,
