交易日期,契約,到期月份(週別),開盤價,最高價,最低價,收盤價,漲跌價,漲跌%,成交量,結算價,未沖銷契約數,最後最佳買價,最後最佳賣價,歷史最高價,歷史最低價,是否因訊息面暫停交易,Unnamed: 17
2015/12/4,NFF,201606,-,-,-,-,-,-,-,1175.0,10,-,-,-,-,,
2015/12/4,NFF,201609,-,-,-,-,-,-,-,1155.0,0,-,-,-,-,,
2015/12/7,NFF,201512,1165,1205,1165,1195,55,4.82%,35,1195.0,38,1150,1195,1525,1120,,
2015/12/7,NFF,201601,1160,1195,1160,1195,55,4.82%,5,1195.0,17,1140,1190,1270,1115,,
2015/12/7,NFF,201603,-,-,-,-,-,-,-,1195.0,10,-,1200,-,-,,
2015/12/7,NFF,201606,-,-,-,-,-,-,-,1230.0,10,-,-,-,-,,
2015/12/7,NFF,201609,-,-,-,-,-,-,-,1210.0,0,-,-,-,-,,
2015/12/8,NFF,201512,1210,1220,1175,1180,-15,-1.26%,24,1180.0,36,1180,1195,1525,1120,,
2015/12/8,NFF,201601,1205,1205,1200,1200,5,0.42%,10,1180.0,21,1170,1190,1270,1115,,
2015/12/8,NFF,201603,-,-,-,-,-,-,-,1180.0,10,-,1215,-,-,,
2015/12/8,NFF,201606,-,-,-,-,-,-,-,1215.0,10,-,-,-,-,,
2015/12/8,NFF,201609,-,-,-,-,-,-,-,1195.0,0,-,-,-,-,,
2015/12/9,NFF,201512,1185,1185,1165,1175,-5,-0.42%,14,1175.0,32,1165,1180,1525,1120,,
2015/12/9,NFF,201601,1160,1180,1160,1180,0,0.00%,7,1180.0,20,1160,1175,1270,1115,,
2015/12/9,NFF,201603,-,-,-,-,-,-,-,1175.0,10,-,1215,-,-,,
2015/12/9,NFF,201606,-,-,-,-,-,-,-,1210.0,10,-,-,-,-,,
2015/12/9,NFF,201609,-,-,-,-,-,-,-,1190.0,0,-,-,-,-,,
2015/12/10,NFF,201512,1140,1160,1135,1135,-40,-3.40%,9,1135.0,34,1120,1150,1525,1120,,
2015/12/10,NFF,201601,1180,-,-,1180,0,0.00%,2,1130.0,22,1110,1145,1270,1115,,
2015/12/10,NFF,201603,-,-,-,-,-,-,-,1135.0,10,-,-,-,-,,
2015/12/10,NFF,201606,-,-,-,-,-,-,-,1170.0,10,-,-,-,-,,
2015/12/10,NFF,201609,-,-,-,-,-,-,-,1150.0,0,-,-,-,-,,
2015/12/11,NFF,201512,1145,1145,1075,1075,-60,-5.29%,41,1075.0,37,1045,1095,1525,1075,,
2015/12/11,NFF,201601,1140,1140,1070,1070,-60,-5.31%,9,1070.0,23,1035,1090,1270,1070,,
2015/12/11,NFF,201603,-,-,-,-,-,-,-,1075.0,10,-,1105,-,-,,
2015/12/11,NFF,201606,-,-,-,-,-,-,-,1110.0,10,-,-,-,-,,
2015/12/11,NFF,201609,-,-,-,-,-,-,-,1090.0,0,-,-,-,-,,
2015/12/14,NFF,201512,1055,1060,1010,1060,-15,-1.40%,23,1060.0,30,1050,1165,1525,1010,,
2015/12/14,NFF,201601,1020,1050,1000,1050,-20,-1.87%,20,1050.0,24,1040,1165,1270,1000,,
2015/12/14,NFF,201603,-,-,-,-,-,-,-,1060.0,10,-,-,-,-,,
2015/12/14,NFF,201606,-,-,-,-,-,-,-,1095.0,10,-,-,-,-,,
2015/12/14,NFF,201609,-,-,-,-,-,-,-,1075.0,0,-,-,-,-,,
2015/12/15,NFF,201512,1095,1125,1095,1110,50,4.72%,18,1110,24,1100,1125,1525,1010,,
2015/12/15,NFF,201601,1095,1115,1095,1115,65,6.19%,9,1115,26,1085,1120,1270,1000,,
2015/12/15,NFF,201603,-,-,-,-,-,-,-,1110,10,-,1135,-,-,,
2015/12/15,NFF,201606,-,-,-,-,-,-,-,1145,10,-,-,-,-,,
2015/12/15,NFF,201609,-,-,-,-,-,-,-,1125,0,-,-,-,-,,
2015/12/16,NFF,201512,1135,1180,1135,1180,70,6.31%,18,0,17,1175,1180,1525,1010,,
2015/12/16,NFF,201601,1125,1180,1125,1175,60,5.38%,28,1175,31,1155,1180,1270,1000,,
2015/12/16,NFF,201603,-,-,-,-,-,-,-,1180,10,1055,1185,-,-,,
2015/12/16,NFF,201606,-,-,-,-,-,-,-,1215,10,-,-,-,-,,
2015/12/16,NFF,201609,-,-,-,-,-,-,-,1195,0,-,-,-,-,,
2015/12/17,NFF,201601,1145,1175,1145,1175,0,0.00%,25,1175,38,1170,1180,1270,1000,,
2015/12/17,NFF,201602,-,-,-,-,-,-,-,1180,0,1160,1180,-,-,,
2015/12/17,NFF,201603,-,-,-,-,-,-,-,1180,10,-,1185,-,-,,
2015/12/17,NFF,201606,-,-,-,-,-,-,-,1215,10,-,-,-,-,,
2015/12/17,NFF,201609,-,-,-,-,-,-,-,1195,0,-,-,-,-,,
2015/12/18,NFF,201601,1160,1180,1160,1170,-5,-0.43%,10,1170,39,1140,1165,1270,1000,,
2015/12/18,NFF,201602,-,-,-,-,-,-,-,1175,0,1090,1165,-,-,,
2015/12/18,NFF,201603,-,-,-,-,-,-,-,1175,10,-,1170,-,-,,
2015/12/18,NFF,201606,-,-,-,-,-,-,-,1185,10,-,-,-,-,,
2015/12/18,NFF,201609,-,-,-,-,-,-,-,1190,0,-,-,-,-,,
2015/12/21,NFF,201601,1135,1160,1135,1160,-10,-0.85%,8,1160,39,1140,1165,1270,1000,,
2015/12/21,NFF,201602,-,-,-,-,-,-,-,1165,0,1125,1165,-,-,,
2015/12/21,NFF,201603,-,-,-,-,-,-,-,1165,10,-,1170,-,-,,
2015/12/21,NFF,201606,-,-,-,-,-,-,-,1175,10,-,-,-,-,,
2015/12/21,NFF,201609,-,-,-,-,-,-,-,1180,0,-,-,-,-,,
2015/12/22,NFF,201601,1185,1195,1180,1180,20,1.72%,7,1180,39,1145,1180,1270,1000,,
2015/12/22,NFF,201602,-,-,-,-,-,-,-,1185,0,1135,1180,-,-,,
2015/12/22,NFF,201603,-,-,-,-,-,-,-,1185,10,-,1185,-,-,,
2015/12/22,NFF,201606,-,-,-,-,-,-,-,1195,10,-,-,-,-,,
2015/12/22,NFF,201609,-,-,-,-,-,-,-,1200,0,-,-,-,-,,
2015/12/23,NFF,201601,1170,1195,1145,1145,-35,-2.97%,5,1145,40,1120,1160,1270,1000,,
2015/12/23,NFF,201602,-,-,-,-,-,-,-,1150,0,1070,1160,-,-,,
2015/12/23,NFF,201603,-,-,-,-,-,-,-,1150,10,-,1165,-,-,,
2015/12/23,NFF,201606,-,-,-,-,-,-,-,1160,10,-,-,-,-,,
2015/12/23,NFF,201609,-,-,-,-,-,-,-,1165,0,-,-,-,-,,
2015/12/24,NFF,201601,1195,1195,1150,1160,15,1.31%,13,1160,40,1140,1165,1270,1000,,
2015/12/24,NFF,201602,1150,-,-,1150,0,0.00%,1,1165,1,1125,1160,-,-,,
2015/12/24,NFF,201603,-,-,-,-,-,-,-,1165,10,-,1170,-,-,,
2015/12/24,NFF,201606,-,-,-,-,-,-,-,1175,10,-,-,-,-,,
2015/12/24,NFF,201609,-,-,-,-,-,-,-,1180,0,-,-,-,-,,
2015/12/25,NFF,201601,1170,1185,1170,1180,20,1.72%,10,1190,39,1185,1195,1270,1000,,
2015/12/25,NFF,201602,1165,-,-,1165,0,0.00%,3,1195,3,1170,1190,-,-,,
2015/12/25,NFF,201603,-,-,-,-,-,-,-,1195,10,-,1200,-,-,,
2015/12/25,NFF,201606,-,-,-,-,-,-,-,1205,10,-,-,-,-,,
2015/12/25,NFF,201609,-,-,-,-,-,-,-,1210,0,-,-,-,-,,
2015/12/28,NFF,201601,1180,1180,1180,1180,-10,-0.84%,4,1180,41,1155,1190,1270,1000,,
2015/12/28,NFF,201602,1195,-,-,1195,0,0.00%,2,1185,5,1145,1190,-,-,,
2015/12/28,NFF,201603,-,-,-,-,-,-,-,1185,10,-,1195,-,-,,
2015/12/28,NFF,201606,-,-,-,-,-,-,-,1195,10,-,-,-,-,,
2015/12/28,NFF,201609,-,-,-,-,-,-,-,1200,0,-,-,-,-,,
2015/12/29,NFF,201601,1180,-,-,1180,0,0.00%,3,1180,41,1145,1215,1270,1000,,
2015/12/29,NFF,201602,1185,-,-,1185,0,0.00%,3,1185,6,1135,1210,-,-,,
2015/12/29,NFF,201603,-,-,-,-,-,-,-,1185,10,-,1220,-,-,,
2015/12/29,NFF,201606,-,-,-,-,-,-,-,1195,10,-,-,-,-,,
2015/12/29,NFF,201609,-,-,-,-,-,-,-,1200,0,-,-,-,-,,
2015/12/30,NFF,201601,1200,1235,1200,1200,20,1.69%,19,1200,41,1190,1200,1270,1000,,
2015/12/30,NFF,201602,-,-,-,-,-,-,-,1205,6,1180,1200,-,-,,
2015/12/30,NFF,201603,-,-,-,-,-,-,-,1205,10,-,1205,-,-,,
2015/12/30,NFF,201606,-,-,-,-,-,-,-,1215,10,-,-,-,-,,
2015/12/30,NFF,201609,-,-,-,-,-,-,-,1220,0,-,-,-,-,,
2015/12/31,NFF,201601,1190,1190,1185,1185,-15,-1.25%,2,1185,42,1180,1195,1270,1000,,
2015/12/31,NFF,201602,-,-,-,-,-,-,-,1190,6,1170,1195,-,-,,
2015/12/31,NFF,201603,-,-,-,-,-,-,-,1190,10,-,1200,-,-,,
2015/12/31,NFF,201606,-,-,-,-,-,-,-,1200,10,-,-,-,-,,
2015/12/31,NFF,201609,-,-,-,-,-,-,-,1205,0,-,-,-,-,,
2015/2/26,NFF,201503/201504,-4.99,-4.99,-4.99,-4.99,-,-,1,-,-,-10.01,-5,-4.99,-4.99,,
2015/3/2,NFF,201503/201504,-9.99,-9.99,-9.99,-9.99,-,-,1,-,-,-14.99,-9.99,-4.99,-9.99,,
2015/3/3,NFF,201503/201504,-10.5,-10.5,-10.5,-10.5,-,-,1,-,-,-15.01,-9.99,-4.99,-10.5,,
2015/3/31,NFF,201504/201505,-9.99,-9.99,-9.99,-9.99,-,-,5,-,-,-10.99,-5.02,-9.99,-9.99,,
2015/4/7,NFF,201504/201505,-10.01,-10.01,-10.01,-10.01,-,-,1,-,-,-10.49,-9.51,-9.99,-10.01,,
2015/4/10,NFF,201504/201505,-10.5,-9.99,-10.5,-10.01,-,-,6,-,-,-30,-4.99,-9.99,-10.5,,
2015/5/8,NFF,201505/201506,-9.99,-9.99,-9.99,-9.99,-,-,1,-,-,-11.99,-7,-9.99,-9.99,,
2015/5/18,NFF,201505/201506,-12,-12,-12,-12,-,-,1,-,-,-15,-7.01,-9.99,-12,,
2015/6/12,NFF,201506/201507,-9.99,-4.99,-9.99,-4.99,-,-,5,-,-,-29.99,-4.99,-4.99,-9.99,,
2015/6/17,NFF,201506/201507,-25,-25,-25,-25,-,-,1,-,-,-,-,-4.99,-25,,
2015/7/1,NFF,201507/201508,-20,-20,-20,-20,-,-,1,-,-,-45,0,-20,-20,,
2015/7/17,NFF,201508/201509,-20,-20,-20,-20,-,-,1,-,-,-20,-5,-20,-20,,
2015/8/11,NFF,201508/201509,-5,-5,-5,-5,-,-,2,-,-,-9.98,-2.01,-5,-20,,
2015/8/14,NFF,201508/201509,-5,-5,-5,-5,-,-,4,-,-,-9.98,-2.51,-5,-20,,
2015/8/17,NFF,201508/201509,-5,-5,-5,-5,-,-,3,-,-,-9.98,-2.03,-5,-20,,
2015/8/18,NFF,201508/201509,-5,-5,-9.99,-9.99,-,-,3,-,-,-30,-5.01,-5,-20,,
2015/8/26,NFF,201509/201510,-10,-10,-10,-10,-,-,1,-,-,-10,0,-10,-10,,
2015/8/28,NFF,201509/201510,-10.01,-10.01,-10.01,-10.01,-,-,1,-,-,-30,0,-10.01,-10.01,,
2015/8/28,NFF,201603/201606,0,0,0,0,-,-,10,-,-,-,-,0,0,,
2015/9/4,NFF,201509/201510,-2.07,-2.06,-3.19,-3.19,-,-,10,-,-,-3.38,-1.6,-2.06,-3.19,,
2015/9/9,NFF,201509/201510,0,0,0,0,-,-,1,-,-,-4.93,0,0,0,,
2015/9/22,NFF,201510/201511,0,0,0,0,-,-,1,-,-,-9.93,-2.94,0,0,,
2015/10/2,NFF,201510/201511,-10,-10,-10,-10,-,-,1,-,-,-10,-5,-10,-10,,
2015/10/6,NFF,201510/201511,-4.99,-4.99,-4.99,-4.99,-,-,3,-,-,-10,-5,-4.99,-4.99,,
2015/10/7,NFF,201510/201511,-4.99,-4.99,-4.99,-4.99,-,-,4,-,-,-10,-4.01,-4.99,-4.99,,
2015/10/16,NFF,201510/201511,-10,-10,-10,-10,-,-,1,-,-,-17.99,-10,-10,-10,,
2015/10/19,NFF,201510/201511,-7.51,-7.5,-7.51,-7.5,-,-,3,-,-,-15,-5.01,-7.5,-7.51,,
2015/10/20,NFF,201510/201511,-14.98,-14.98,-19.99,-19.99,-,-,8,-,-,-20,-15.51,-14.98,-19.99,,
2015/10/22,NFF,201511/201512,-7.53,-7.53,-9.99,-9.99,-,-,3,-,-,-12.99,-8.01,-7.53,-9.99,,
2015/11/3,NFF,201511/201512,-9.01,-9,-9.01,-9,-,-,2,-,-,-10.01,-8.01,-9,-9.01,,
2015/11/18,NFF,201511/201512,-5.01,-5.01,-10,-10,-,-,2,-,-,-,-,-5.01,-10,,
2015/11/25,NFF,201512/201601,-10,-10,-10,-10,-,-,2,-,-,-14.99,-5.01,-10,-10,,
2015/12/4,NFF,201512/201601,-6.01,-6.01,-6.01,-6.01,-,-,2,-,-,-8.99,-6.01,-6.01,-6.01,,
2015/12/8,NFF,201512/201601,-6.01,-6,-6.01,-6,-,-,7,-,-,-9.99,-5.01,-6,-6.01,,
2015/12/9,NFF,201512/201601,-6,-6,-6,-6,-,-,3,-,-,-9.99,-5.01,-6,-6,,
2015/12/10,NFF,201512/201601,-4.99,-4.99,-4.99,-4.99,-,-,2,-,-,-9.99,-5.01,-4.99,-4.99,,
2015/12/11,NFF,201512/201601,-5.5,-5.5,-5.5,-5.5,-,-,2,-,-,-9.99,-5.01,-5.5,-5.5,,
2015/12/14,NFF,201512/201601,-5.5,-5.5,-5.5,-5.5,-,-,6,-,-,-9.99,-4.99,-5.5,-5.5,,
2015/12/15,NFF,201512/201601,-10.01,-10.01,-10.01,-10.01,-,-,1,-,-,-10.01,-5,-10.01,-10.01,,
2015/12/16,NFF,201512/201601,-10.01,-10.01,-10.01,-10.01,-,-,1,-,-,-,-,-10.01,-10.01,,
2015/12/24,NFF,201601/201602,-9.99,-9.99,-9.99,-9.99,-,-,1,-,-,-10.01,-7.01,-9.99,-9.99,,
2015/12/25,NFF,201601/201602,-7.01,-7,-7.01,-7,-,-,3,-,-,-10.01,-7,-7,-7.01,,
2015/12/28,NFF,201601/201602,-4.99,-4.99,-4.99,-4.99,-,-,2,-,-,-10,-4.99,-4.99,-4.99,,
2015/12/29,NFF,201601/201602,-7,-6.5,-7,-6.5,-,-,3,-,-,-6.99,-6.01,-6.5,-7,,
交易日期,契約,到期月份(週別),開盤價,最高價,最低價,收盤價,漲跌價,漲跌%,成交量,結算價,未沖銷契約數,最後最佳買價,最後最佳賣價,歷史最高價,歷史最低價,是否因訊息面暫停交易,Unnamed: 17
2016/1/4,NFF,201601,1160,1180,1160,1180,-5,-0.42%,2,1180.0,42,1155,1195,1270,1000,,
2016/1/4,NFF,201602,-,-,-,-,-,-,-,1185.0,6,1145,1195,-,-,,
2016/1/4,NFF,201603,-,-,-,-,-,-,-,1185.0,10,-,1200,-,-,,
2016/1/4,NFF,201606,-,-,-,-,-,-,-,1195.0,10,-,-,-,-,,
2016/1/4,NFF,201609,-,-,-,-,-,-,-,1200.0,0,-,-,-,-,,
2016/1/5,NFF,201601,1145,1180,1145,1180,0,0.00%,7,1180.0,45,1150,1190,1270,1000,,
2016/1/5,NFF,201602,1185,-,-,1185,0,0.00%,1,1185.0,6,1140,1190,-,-,,
2016/1/5,NFF,201603,-,-,-,-,-,-,-,1185.0,10,-,1195,-,-,,
2016/1/5,NFF,201606,-,-,-,-,-,-,-,1195.0,10,-,-,-,-,,
2016/1/5,NFF,201609,-,-,-,-,-,-,-,1200.0,0,-,-,-,-,,
2016/1/6,NFF,201601,1140,1180,1120,1170,-10,-0.85%,13,1180.0,51,1170,1190,1270,1000,,
2016/1/6,NFF,201602,1125,1160,1120,1160,-25,-2.11%,8,1175.0,11,1160,1190,1160,1120,,
2016/1/6,NFF,201603,-,-,-,-,-,-,-,1185.0,10,-,1195,-,-,,
2016/1/6,NFF,201606,-,-,-,-,-,-,-,1195.0,10,-,-,-,-,,
2016/1/6,NFF,201609,-,-,-,-,-,-,-,1200.0,0,-,-,-,-,,
2016/1/7,NFF,201601,1105,1140,1065,1065,-115,-9.75%,18,1065.0,47,-,1075,1270,1000,,
2016/1/7,NFF,201602,1100,1100,1080,1080,-95,-8.09%,2,1080.0,10,-,1075,1160,1080,,
2016/1/7,NFF,201603,-,-,-,-,-,-,-,1070.0,10,-,1075,-,-,,
2016/1/7,NFF,201606,-,-,-,-,-,-,-,1080.0,10,-,-,-,-,,
2016/1/7,NFF,201609,-,-,-,-,-,-,-,1085.0,0,-,-,-,-,,
2016/1/8,NFF,201601,1010,1010,965,990,-75,-7.04%,34,990.0,39,981,986,1270,965,,
2016/1/8,NFF,201602,973,975,972,972,-108,-10.00%,4,983.0,10,980,985,1160,972,,
2016/1/8,NFF,201603,-,-,-,-,-,-,-,995.0,10,-,986,-,-,,
2016/1/8,NFF,201606,-,-,-,-,-,-,-,1005.0,10,-,-,-,-,,
2016/1/8,NFF,201609,-,-,-,-,-,-,-,1010.0,0,-,-,-,-,,
2016/1/11,NFF,201601,920,920,891,894,-96,-9.70%,10,894.0,41,-,891,1270,891,,
2016/1/11,NFF,201602,-,-,-,-,-,-,-,887.0,10,-,891,1160,972,,
2016/1/11,NFF,201603,-,-,-,-,-,-,-,899.0,10,-,896,-,-,,
2016/1/11,NFF,201606,-,-,-,-,-,-,-,909.0,10,-,-,-,-,,
2016/1/11,NFF,201609,-,-,-,-,-,-,-,914.0,0,-,-,-,-,,
2016/1/12,NFF,201601,895,895,808,828,-66,-7.38%,31,828.0,34,820,829,1270,808,,
2016/1/12,NFF,201602,884,884,826,826,-61,-6.88%,8,826.0,13,818,827,1160,826,,
2016/1/12,NFF,201603,-,-,-,-,-,-,-,833.0,10,-,832,-,-,,
2016/1/12,NFF,201606,-,-,-,-,-,-,-,843.0,10,-,-,-,-,,
2016/1/12,NFF,201609,-,-,-,-,-,-,-,848.0,0,-,-,-,-,,
2016/1/13,NFF,201601,852,863,822,837,9,1.09%,37,837.0,31,825,837,1270,808,,
2016/1/13,NFF,201602,835,835,820,835,9,1.09%,9,835.0,13,822,836,1160,820,,
2016/1/13,NFF,201603,-,-,-,-,-,-,-,842.0,10,-,837,-,-,,
2016/1/13,NFF,201606,-,-,-,-,-,-,-,852.0,10,-,-,-,-,,
2016/1/13,NFF,201609,-,-,-,-,-,-,-,857.0,0,-,-,-,-,,
2016/1/14,NFF,201601,792,804,773,804,-33,-3.94%,28,796.0,26,792,799,1270,773,,
2016/1/14,NFF,201602,781,796,770,796,-39,-4.67%,18,794.0,19,790,797,1160,770,,
2016/1/14,NFF,201603,-,-,-,-,-,-,-,801.0,10,-,799,-,-,,
2016/1/14,NFF,201606,-,-,-,-,-,-,-,811.0,10,-,-,-,-,,
2016/1/14,NFF,201609,-,-,-,-,-,-,-,816.0,0,-,-,-,-,,
2016/1/15,NFF,201601,855,875,855,871,75,9.42%,22,871.0,19,871,-,1270,773,,
2016/1/15,NFF,201602,865,873,865,873,79,9.95%,12,873.0,23,844,-,1160,770,,
2016/1/15,NFF,201603,-,-,-,-,-,-,-,876.0,10,744,-,-,-,,
2016/1/15,NFF,201606,-,-,-,-,-,-,-,886.0,10,-,-,-,-,,
2016/1/15,NFF,201609,-,-,-,-,-,-,-,891.0,0,-,-,-,-,,
2016/1/18,NFF,201601,955,957,866,956,85,9.76%,37,956.0,14,955,-,1270,773,,
2016/1/18,NFF,201602,897,959,897,959,86,9.85%,36,959.0,33,955,-,1160,770,,
2016/1/18,NFF,201603,-,-,-,-,-,-,-,961.0,10,875,963,-,-,,
2016/1/18,NFF,201606,-,-,-,-,-,-,-,971.0,10,-,-,-,-,,
2016/1/18,NFF,201609,-,-,-,-,-,-,-,976.0,0,-,-,-,-,,
2016/1/19,NFF,201601,974,974,930,935,-21,-2.20%,12,935.0,14,933,947,1270,773,,
2016/1/19,NFF,201602,962,983,914,925,-34,-3.55%,17,930.0,39,923,937,1160,770,,
2016/1/19,NFF,201603,-,-,-,-,-,-,-,940.0,10,-,942,-,-,,
2016/1/19,NFF,201606,-,-,-,-,-,-,-,950.0,10,-,-,-,-,,
2016/1/19,NFF,201609,-,-,-,-,-,-,-,955.0,0,-,-,-,-,,
2016/1/20,NFF,201601,882,882,842,842,-93,-9.95%,6,0.0,9,-,842,1270,773,,
2016/1/20,NFF,201602,892,894,837,837,-93,-10.00%,8,837.0,38,-,837,1160,770,,
2016/1/20,NFF,201603,-,-,-,-,-,-,-,847.0,10,-,846,-,-,,
2016/1/20,NFF,201606,-,-,-,-,-,-,-,857.0,10,-,-,-,-,,
2016/1/20,NFF,201609,-,-,-,-,-,-,-,862.0,0,-,-,-,-,,
2016/1/21,NFF,201602,837,837,787,800,-37,-4.42%,29,804.0,33,800,808,1160,770,,
2016/1/21,NFF,201603,-,-,-,-,-,-,-,814.0,10,790,808,-,-,,
2016/1/21,NFF,201606,-,-,-,-,-,-,-,824.0,10,-,-,-,-,,
2016/1/21,NFF,201609,-,-,-,-,-,-,-,829.0,0,-,-,-,-,,
2016/1/21,NFF,201612,-,-,-,-,-,-,-,813.0,0,-,-,-,-,,
2016/1/22,NFF,201602,815,828,725,755,-49,-6.09%,32,755.0,34,755,773,1160,725,,
2016/1/22,NFF,201603,742,765,742,765,-49,-6.02%,2,765.0,12,744,769,765,742,,
2016/1/22,NFF,201606,-,-,-,-,-,-,-,775.0,10,-,-,-,-,,
2016/1/22,NFF,201609,-,-,-,-,-,-,-,780.0,0,-,-,-,-,,
2016/1/22,NFF,201612,-,-,-,-,-,-,-,764.0,0,-,-,-,-,,
2016/1/25,NFF,201602,773,791,742,763,8,1.06%,35,763.0,31,758,772,1160,725,,
2016/1/25,NFF,201603,767,767,767,767,2,0.26%,3,767.0,15,752,769,767,742,,
2016/1/25,NFF,201606,-,-,-,-,-,-,-,783.0,10,-,-,-,-,,
2016/1/25,NFF,201609,-,-,-,-,-,-,-,788.0,0,-,-,-,-,,
2016/1/25,NFF,201612,-,-,-,-,-,-,-,772.0,0,-,-,-,-,,
2016/1/26,NFF,201602,766,792,766,780,17,2.23%,14,780.0,29,777,785,1160,725,,
2016/1/26,NFF,201603,779,780,779,780,13,1.69%,6,780.0,19,772,783,780,742,,
2016/1/26,NFF,201606,-,-,-,-,-,-,-,800.0,10,-,-,-,-,,
2016/1/26,NFF,201609,-,-,-,-,-,-,-,805.0,0,-,-,-,-,,
2016/1/26,NFF,201612,-,-,-,-,-,-,-,789.0,0,-,-,-,-,,
2016/1/27,NFF,201602,795,804,715,728,-52,-6.67%,36,728.0,28,727,750,1160,715,,
2016/1/27,NFF,201603,756,756,710,725,-55,-7.05%,14,725.0,23,722,748,780,710,,
2016/1/27,NFF,201606,-,-,-,-,-,-,-,748.0,10,-,-,-,-,,
2016/1/27,NFF,201609,-,-,-,-,-,-,-,753.0,0,-,-,-,-,,
2016/1/27,NFF,201612,-,-,-,-,-,-,-,737.0,0,-,-,-,-,,
2016/1/28,NFF,201602,748,800,748,797,69,9.48%,18,797.0,26,800,-,1160,715,,
2016/1/28,NFF,201603,776,785,776,785,60,8.28%,4,785.0,24,797,-,785,710,,
2016/1/28,NFF,201606,-,-,-,-,-,-,-,817.0,10,-,-,-,-,,
2016/1/28,NFF,201609,-,-,-,-,-,-,-,822.0,0,-,-,-,-,,
2016/1/28,NFF,201612,-,-,-,-,-,-,-,806.0,0,-,-,-,-,,
2016/1/29,NFF,201602,790,835,790,818,21,2.63%,20,815.0,22,805,825,1160,715,,
2016/1/29,NFF,201603,801,822,790,822,37,4.71%,5,812.0,25,801,823,822,710,,
2016/1/29,NFF,201606,-,-,-,-,-,-,-,818.0,10,-,-,-,-,,
2016/1/29,NFF,201609,-,-,-,-,-,-,-,823.0,0,-,-,-,-,,
2016/1/29,NFF,201612,-,-,-,-,-,-,-,807.0,0,-,-,-,-,,
2016/1/30,NFF,201602,850,880,850,870,55,6.75%,10,870.0,21,860,-,1160,715,,
2016/1/30,NFF,201603,877,877,877,877,65,8.00%,1,877.0,25,855,-,877,710,,
2016/1/30,NFF,201606,-,-,-,-,-,-,-,873.0,10,-,-,-,-,,
2016/1/30,NFF,201609,-,-,-,-,-,-,-,878.0,0,-,-,-,-,,
2016/1/30,NFF,201612,-,-,-,-,-,-,-,862.0,0,-,-,-,-,,
2016/2/1,NFF,201602,902,910,885,885,15,1.72%,8,853.0,18,825,880,1160,715,,
2016/2/1,NFF,201603,895,895,883,883,6,0.68%,4,860.0,22,817,876,895,710,,
2016/2/1,NFF,201606,-,-,-,-,-,-,-,856.0,10,-,-,-,-,,
2016/2/1,NFF,201609,-,-,-,-,-,-,-,861.0,0,-,-,-,-,,
2016/2/1,NFF,201612,-,-,-,-,-,-,-,845.0,0,-,-,-,-,,
2016/2/2,NFF,201602,836,836,823,823,-30,-3.52%,4,826.0,18,812,840,1160,715,,
2016/2/2,NFF,201603,860,-,-,860,0,0.00%,1,833.0,22,805,836,895,710,,
2016/2/2,NFF,201606,-,-,-,-,-,-,-,829.0,10,-,-,-,-,,
2016/2/2,NFF,201609,-,-,-,-,-,-,-,834.0,0,-,-,-,-,,
2016/2/2,NFF,201612,-,-,-,-,-,-,-,818.0,0,-,-,-,-,,
2016/2/3,NFF,201602,-,-,-,-,-,-,-,798.0,18,776,820,1160,715,,
2016/2/3,NFF,201603,822,822,822,822,-11,-1.32%,2,805.0,24,768,817,895,710,,
2016/2/3,NFF,201606,-,-,-,-,-,-,-,801.0,10,-,-,-,-,,
2016/2/3,NFF,201609,-,-,-,-,-,-,-,806.0,0,-,-,-,-,,
2016/2/3,NFF,201612,-,-,-,-,-,-,-,790.0,0,-,-,-,-,,
2016/2/15,NFF,201602,784,793,779,779,-19,-2.38%,9,779.0,17,765,789,1160,715,,
2016/2/15,NFF,201603,780,781,780,780,-25,-3.11%,3,780.0,24,760,786,895,710,,
2016/2/15,NFF,201606,-,-,-,-,-,-,-,782.0,10,-,-,-,-,,
2016/2/15,NFF,201609,-,-,-,-,-,-,-,787.0,0,-,-,-,-,,
2016/2/15,NFF,201612,-,-,-,-,-,-,-,771.0,0,-,-,-,-,,
2016/2/16,NFF,201602,800,827,800,826,47,6.03%,3,826.0,16,807,830,1160,715,,
2016/2/16,NFF,201603,797,821,797,821,41,5.26%,2,821.0,24,802,828,895,710,,
2016/2/16,NFF,201606,-,-,-,-,-,-,-,829.0,10,-,-,-,-,,
2016/2/16,NFF,201609,-,-,-,-,-,-,-,834.0,0,-,-,-,-,,
2016/2/16,NFF,201612,-,-,-,-,-,-,-,818.0,0,-,-,-,-,,
2016/2/17,NFF,201602,820,820,796,796,-30,-3.63%,7,0.0,14,796,797,1160,715,,
2016/2/17,NFF,201603,815,815,790,790,-31,-3.78%,9,790.0,24,780,799,895,710,,
2016/2/17,NFF,201606,-,-,-,-,-,-,-,798.0,10,-,-,-,-,,
2016/2/17,NFF,201609,-,-,-,-,-,-,-,803.0,0,-,-,-,-,,
2016/2/17,NFF,201612,-,-,-,-,-,-,-,787.0,0,-,-,-,-,,
2016/2/18,NFF,201603,808,867,807,866,76,9.62%,20,866.0,31,864,-,895,710,,
2016/2/18,NFF,201604,822,822,822,822,29,3.66%,1,834.0,1,834,-,822,822,,
2016/2/18,NFF,201606,-,-,-,-,-,-,-,874.0,10,-,-,-,-,,
