交易日期,契約,到期月份(週別),開盤價,最高價,最低價,收盤價,漲跌價,漲跌%,成交量,結算價,未沖銷契約數,最後最佳買價,最後最佳賣價,歷史最高價,歷史最低價,是否因訊息面暫停交易,Unnamed: 17
2020/09/25,MPF,202106  ,-,-,-,-,-,-,0.0,82.6,0,-,87.7,-,-,,一般,,
2020/09/28,MPF,202010  ,81.3,81.3,81.3,81.3,0.1,0.12%,2.0,81.8,40,81.7,81.9,87,80.8,,一般,,
2020/09/28,MPF,202011  ,-,-,-,-,-,-,0.0,81.9,14,80,81.8,84.6,81.5,,一般,,
2020/09/28,MPF,202012  ,-,-,-,-,-,-,0.0,81.9,1,79.7,-,80.2,80.2,,一般,,
2020/09/28,MPF,202103  ,-,-,-,-,-,-,0.0,82.1,0,-,-,-,-,,一般,,
2020/09/28,MPF,202106  ,-,-,-,-,-,-,0.0,83.2,0,-,-,-,-,,一般,,
2020/09/29,MPF,202010  ,82.2,82.5,81.8,81.8,0,0.00%,4.0,81.8,39,80.6,82.4,87,80.8,,一般,,
2020/09/29,MPF,202011  ,82,82,82,82,0.1,0.12%,1.0,82,15,79.1,82.3,84.6,81.5,,一般,,
2020/09/29,MPF,202012  ,-,-,-,-,-,-,0.0,81.9,1,78.2,87.7,80.2,80.2,,一般,,
2020/09/29,MPF,202103  ,-,-,-,-,-,-,0.0,82.1,0,78,88,-,-,,一般,,
2020/09/29,MPF,202106  ,-,-,-,-,-,-,0.0,83.2,0,-,88.2,-,-,,一般,,
2020/09/30,MPF,202010  ,-,-,-,-,-,-,0.0,82,39,80.4,82.4,87,80.8,,一般,,
2020/09/30,MPF,202011  ,-,-,-,-,-,-,0.0,82.2,15,79.2,82.5,84.6,81.5,,一般,,
2020/09/30,MPF,202012  ,-,-,-,-,-,-,0.0,82.1,1,76.7,88.3,80.2,80.2,,一般,,
2020/09/30,MPF,202103  ,-,-,-,-,-,-,0.0,82.3,0,76.3,87.6,-,-,,一般,,
2020/09/30,MPF,202106  ,-,-,-,-,-,-,0.0,83.4,0,-,88.8,-,-,,一般,,
2020/09/01,MPF,202009/202010    ,-,-,-,-,-,-,,-,-,-,-,-,-,,一般,2.0,
2020/09/09,MPF,202009/202010    ,-,-,-,-,-,-,,-,-,-,-,-,-,,一般,1.0,
2020/09/14,MPF,202009/202010    ,-0.11,-0.11,-0.17,-0.17,-,-,4.0,-,-,-0.17,-0.16,-0.11,-0.17,,一般,0.0,
2020/09/15,MPF,202009/202010    ,-0.16,-0.14,-0.17,-0.17,-,-,16.0,-,-,-,-0.2,-0.11,-0.17,,一般,0.0,
2020/09/16,MPF,202009/202010    ,-0.2,-0.2,-0.2,-0.2,-,-,3.0,-,-,-,-,-0.11,-0.2,,一般,0.0,
2020/09/21,MPF,202010/202011    ,-,-,-,-,-,-,,-,-,-,-,-,-,,一般,6.0,
2020/09/23,MPF,202010/202011    ,-,-,-,-,-,-,,-,-,-,-,-,-,,一般,3.0,
2020/09/29,MPF,202010/202011    ,-,-,-,-,-,-,,-,-,-,-,-,-,,一般,1.0,
2020/10/05,MPF,202010  ,81.9,81.9,81.5,81.6,-0.4,-0.49%,5.0,81.6,39,79.4,83.4,87,80.8,,一般,,
2020/10/05,MPF,202011  ,-,-,-,-,-,-,0.0,81.8,15,78.5,82.5,84.6,81.5,,一般,,
2020/10/05,MPF,202012  ,-,-,-,-,-,-,0.0,81.7,1,75.7,-,80.2,80.2,,一般,,
2020/10/05,MPF,202103  ,-,-,-,-,-,-,0.0,81.9,0,75.4,-,-,-,,一般,,
2020/10/05,MPF,202106  ,-,-,-,-,-,-,0.0,83,0,-,-,-,-,,一般,,
2020/10/06,MPF,202010  ,-,-,-,-,-,-,0.0,82.3,39,80.8,82.2,87,80.8,,一般,,
2020/10/06,MPF,202011  ,-,-,-,-,-,-,0.0,82.5,15,80.1,82.1,84.6,81.5,,一般,,
2020/10/06,MPF,202012  ,-,-,-,-,-,-,0.0,82.4,1,76.3,87.4,80.2,80.2,,一般,,
2020/10/06,MPF,202103  ,-,-,-,-,-,-,0.0,82.6,0,76.5,87.6,-,-,,一般,,
2020/10/06,MPF,202106  ,-,-,-,-,-,-,0.0,83.7,0,-,87.9,-,-,,一般,,
2020/10/07,MPF,202010  ,-,-,-,-,-,-,0.0,81.8,39,79.2,85.2,87,80.8,,一般,,
2020/10/07,MPF,202011  ,-,-,-,-,-,-,0.0,82,15,78.6,85.1,84.6,81.5,,一般,,
2020/10/07,MPF,202012  ,-,-,-,-,-,-,0.0,81.9,1,78.2,-,80.2,80.2,,一般,,
2020/10/07,MPF,202103  ,-,-,-,-,-,-,0.0,82.1,0,-,-,-,-,,一般,,
2020/10/07,MPF,202106  ,-,-,-,-,-,-,0.0,83.2,0,-,-,-,-,,一般,,
2020/10/08,MPF,202010  ,80.5,80.5,80.5,80.5,-1.3,-1.59%,5.0,80.8,42,79.6,81.9,87,80.5,,一般,,
2020/10/08,MPF,202011  ,82,-,-,82,0,0.00%,2.0,81,15,79,81.8,84.6,81.5,,一般,,
2020/10/08,MPF,202012  ,-,-,-,-,-,-,0.0,80.9,1,75.6,86.8,80.2,80.2,,一般,,
2020/10/08,MPF,202103  ,-,-,-,-,-,-,0.0,81.1,0,-,87.1,-,-,,一般,,
2020/10/08,MPF,202106  ,-,-,-,-,-,-,0.0,82.2,0,-,87.3,-,-,,一般,,
2020/10/12,MPF,202010  ,81.8,81.8,80.8,80.9,0.1,0.12%,6.0,81.4,43,80.8,82,87,80.5,,一般,,
2020/10/12,MPF,202011  ,80.7,80.7,80.7,80.7,-0.3,-0.37%,3.0,81.6,18,80.3,81.9,84.6,80.7,,一般,,
2020/10/12,MPF,202012  ,-,-,-,-,-,-,0.0,81.5,1,75.7,87.1,80.2,80.2,,一般,,
2020/10/12,MPF,202103  ,-,-,-,-,-,-,0.0,81.7,0,75.8,87.4,-,-,,一般,,
2020/10/12,MPF,202106  ,-,-,-,-,-,-,0.0,82.8,0,-,87.6,-,-,,一般,,
2020/10/13,MPF,202010  ,81.5,81.9,81.5,81.9,0.5,0.61%,4.0,81.9,41,81.6,81.9,87,80.5,,一般,,
2020/10/13,MPF,202011  ,81.6,81.6,81.6,81.6,0,0.00%,1.0,81.6,18,81.5,81.8,84.6,80.7,,一般,,
2020/10/13,MPF,202012  ,-,-,-,-,-,-,0.0,82,1,-,87.6,80.2,80.2,,一般,,
2020/10/13,MPF,202103  ,-,-,-,-,-,-,0.0,82.2,0,-,86.8,-,-,,一般,,
2020/10/13,MPF,202106  ,-,-,-,-,-,-,0.0,83.3,0,-,88,-,-,,一般,,
2020/10/14,MPF,202010  ,81.9,-,-,81.9,0,0.00%,4.0,82.1,38,81.7,82.2,87,80.5,,一般,,
2020/10/14,MPF,202011  ,81.6,-,-,81.6,0,0.00%,4.0,81.8,22,81.5,82.1,84.6,80.7,,一般,,
2020/10/14,MPF,202012  ,-,-,-,-,-,-,0.0,82.2,1,77.9,88.2,80.2,80.2,,一般,,
2020/10/14,MPF,202103  ,-,-,-,-,-,-,0.0,82.4,0,77.6,87.4,-,-,,一般,,
2020/10/14,MPF,202106  ,-,-,-,-,-,-,0.0,83.5,0,81.5,88.6,-,-,,一般,,
2020/10/15,MPF,202010  ,82.1,84.1,81.5,81.5,-0.6,-0.73%,19.0,81.5,39,80.6,81.9,87,80.5,,一般,,
2020/10/15,MPF,202011  ,81.6,81.6,81.4,81.4,-0.4,-0.49%,2.0,81.4,22,80.3,82.9,84.6,80.7,,一般,,
2020/10/15,MPF,202012  ,-,-,-,-,-,-,0.0,81.6,1,74.7,88.1,80.2,80.2,,一般,,
2020/10/15,MPF,202103  ,-,-,-,-,-,-,0.0,81.8,0,74.9,87.3,-,-,,一般,,
2020/10/15,MPF,202106  ,-,-,-,-,-,-,0.0,82.9,0,-,88.5,-,-,,一般,,
2020/10/16,MPF,202010  ,81.8,81.8,81.8,81.8,0.3,0.37%,2.0,81.8,37,79.8,81.7,87,80.5,,一般,,
2020/10/16,MPF,202011  ,-,-,-,-,-,-,0.0,81.7,22,79.5,81.6,84.6,80.7,,一般,,
2020/10/16,MPF,202012  ,-,-,-,-,-,-,0.0,81.9,1,73.7,87.3,80.2,80.2,,一般,,
2020/10/16,MPF,202103  ,-,-,-,-,-,-,0.0,81.6,0,73.9,86.5,-,-,,一般,,
2020/10/16,MPF,202106  ,-,-,-,-,-,-,0.0,82.7,0,-,87.7,-,-,,一般,,
2020/10/19,MPF,202010  ,81.9,82.5,81.9,82.5,0.7,0.86%,14.0,82.5,30,82.1,-,87,80.5,,一般,,
2020/10/19,MPF,202011  ,81.7,-,-,81.7,0,0.00%,6.0,82.4,28,81.6,-,84.6,80.7,,一般,,
2020/10/19,MPF,202012  ,-,-,-,-,-,-,0.0,82.6,1,79.1,-,80.2,80.2,,一般,,
2020/10/19,MPF,202103  ,-,-,-,-,-,-,0.0,82.3,0,-,-,-,-,,一般,,
2020/10/19,MPF,202106  ,-,-,-,-,-,-,0.0,83.4,0,-,-,-,-,,一般,,
2020/10/20,MPF,202010  ,81.9,82.2,81.7,81.8,-0.7,-0.85%,13.0,81.8,21,81,82.6,87,80.5,,一般,,
2020/10/20,MPF,202011  ,81.8,81.8,81.7,81.7,-0.7,-0.85%,5.0,81.7,32,80.7,82.3,84.6,80.7,,一般,,
2020/10/20,MPF,202012  ,-,-,-,-,-,-,0.0,81.9,1,75.7,-,80.2,80.2,,一般,,
2020/10/20,MPF,202103  ,-,-,-,-,-,-,0.0,81.6,0,75.4,-,-,-,,一般,,
2020/10/20,MPF,202106  ,-,-,-,-,-,-,0.0,82.7,0,-,-,-,-,,一般,,
2020/10/21,MPF,202010  ,82,82.3,81.9,82.3,0.5,0.61%,7.0,0,18,81.9,82.2,87,80.5,,一般,,
2020/10/21,MPF,202011  ,82.1,82.3,81.9,82.3,0.6,0.73%,6.0,82.3,32,82,84.4,84.6,80.7,,一般,,
2020/10/21,MPF,202012  ,-,-,-,-,-,-,0.0,82.4,1,77,88.4,80.2,80.2,,一般,,
2020/10/21,MPF,202103  ,-,-,-,-,-,-,0.0,82.1,0,75.7,-,-,-,,一般,,
2020/10/21,MPF,202106  ,-,-,-,-,-,-,0.0,83.2,0,75.9,90.2,-,-,,一般,,
2020/10/22,MPF,202011  ,81.6,82.2,81.5,81.9,-0.4,-0.49%,27.0,81.9,40,81.9,82.9,84.6,80.7,,一般,,
