交易日期,契約,到期月份(週別),開盤價,最高價,最低價,收盤價,漲跌價,漲跌%,成交量,結算價,未沖銷契約數,最後最佳買價,最後最佳賣價,歷史最高價,歷史最低價,是否因訊息面暫停交易,Unnamed: 17
2021/10/05,DOF,202206  ,-,-,-,-,-,-,0.0,23.95,0,-,-,-,-,,一般,,
2021/10/06,DOF,202110  ,24.2,24.35,24.05,24.35,0.3,1.25%,138.0,24.35,600,24.35,24.6,25.3,24,,一般,,
2021/10/06,DOF,202111  ,24.2,24.55,24.2,24.55,0.5,2.08%,125.0,24.55,158,24.3,24.6,24.7,24.2,,一般,,
2021/10/06,DOF,202112  ,24.15,-,-,24.15,0,0.00%,3.0,24.45,44,-,-,26.55,23.6,,一般,,
2021/10/06,DOF,202203  ,-,-,-,-,-,-,0.0,24.45,20,-,-,25.85,24.35,,一般,,
2021/10/06,DOF,202206  ,-,-,-,-,-,-,0.0,24.25,0,-,-,-,-,,一般,,
2021/10/07,DOF,202110  ,24.55,24.55,24.55,24.55,0.2,0.82%,35.0,24.55,597,24.5,24.6,25.3,24,,一般,,
2021/10/07,DOF,202111  ,24.55,-,-,24.55,0,0.00%,26.0,24.55,184,24.5,24.6,24.7,24.2,,一般,,
2021/10/07,DOF,202112  ,24.45,-,-,24.45,0,0.00%,2.0,24.65,44,24.5,-,26.55,23.6,,一般,,
2021/10/07,DOF,202203  ,-,-,-,-,-,-,0.0,24.65,20,-,-,25.85,24.35,,一般,,
2021/10/07,DOF,202206  ,-,-,-,-,-,-,0.0,24.45,0,-,-,-,-,,一般,,
2021/10/08,DOF,202110  ,24.5,24.5,24.45,24.45,-0.1,-0.41%,20.0,24.45,593,24.4,24.55,25.3,24,,一般,,
2021/10/08,DOF,202111  ,24.55,-,-,24.55,0,0.00%,11.0,24.45,195,24.4,24.55,24.7,24.2,,一般,,
2021/10/08,DOF,202112  ,24.6,24.6,24.6,24.6,-0.05,-0.20%,2.0,24.6,46,-,-,26.55,23.6,,一般,,
2021/10/08,DOF,202203  ,-,-,-,-,-,-,0.0,24.55,20,-,-,25.85,24.35,,一般,,
2021/10/08,DOF,202206  ,-,-,-,-,-,-,0.0,24.35,0,-,-,-,-,,一般,,
2021/10/12,DOF,202110  ,24.35,24.45,24.15,24.45,0,0.00%,258.0,24.45,424,24.4,24.75,25.3,24,,一般,,
2021/10/12,DOF,202111  ,24.2,24.65,24.2,24.65,0.2,0.82%,249.0,24.65,320,24.35,24.7,24.7,24.2,,一般,,
2021/10/12,DOF,202112  ,24.35,24.35,24.35,24.35,-0.25,-1.02%,1.0,24.35,46,-,-,26.55,23.6,,一般,,
2021/10/12,DOF,202203  ,-,-,-,-,-,-,0.0,24.55,20,-,-,25.85,24.35,,一般,,
2021/10/12,DOF,202206  ,-,-,-,-,-,-,0.0,24.35,0,-,-,-,-,,一般,,
2021/10/13,DOF,202110  ,24.5,24.5,24.35,24.35,-0.1,-0.41%,14.0,24.4,419,24.3,24.5,25.3,24,,一般,,
2021/10/13,DOF,202111  ,24.65,-,-,24.65,0,0.00%,5.0,24.4,322,24.3,24.5,24.7,24.2,,一般,,
2021/10/13,DOF,202112  ,-,-,-,-,-,-,0.0,24.3,46,-,-,26.55,23.6,,一般,,
2021/10/13,DOF,202203  ,-,-,-,-,-,-,0.0,24.5,20,-,-,25.85,24.35,,一般,,
2021/10/13,DOF,202206  ,-,-,-,-,-,-,0.0,24.3,0,-,-,-,-,,一般,,
2021/10/14,DOF,202110  ,24.4,24.5,24.3,24.3,-0.1,-0.41%,74.0,24.3,360,24.3,24.4,25.3,24,,一般,,
2021/10/14,DOF,202111  ,24.4,24.4,24.4,24.4,0,0.00%,65.0,24.4,382,24.3,24.7,24.7,24.2,,一般,,
2021/10/14,DOF,202112  ,24.3,-,-,24.3,0,0.00%,1.0,24.2,46,-,-,26.55,23.6,,一般,,
2021/10/14,DOF,202203  ,-,-,-,-,-,-,0.0,24.4,20,-,-,25.85,24.35,,一般,,
2021/10/14,DOF,202206  ,-,-,-,-,-,-,0.0,24.2,0,-,-,-,-,,一般,,
2021/10/15,DOF,202110  ,24.5,24.7,24.25,24.7,0.4,1.65%,62.0,24.7,343,24.65,24.8,25.3,24,,一般,,
2021/10/15,DOF,202111  ,24.5,24.9,24.45,24.9,0.5,2.05%,23.0,24.9,392,24.65,24.95,24.9,24.2,,一般,,
2021/10/15,DOF,202112  ,-,-,-,-,-,-,0.0,24.6,46,24.45,24.95,26.55,23.6,,一般,,
2021/10/15,DOF,202203  ,-,-,-,-,-,-,0.0,24.8,20,24.65,-,25.85,24.35,,一般,,
2021/10/15,DOF,202206  ,-,-,-,-,-,-,0.0,24.6,0,-,-,-,-,,一般,,
2021/10/18,DOF,202110  ,24.8,24.95,24.75,24.8,0.1,0.40%,94.0,24.8,271,24.8,24.9,25.3,24,,一般,,
2021/10/18,DOF,202111  ,24.9,24.9,24.75,24.8,-0.1,-0.40%,60.0,24.8,443,24.75,24.9,24.9,24.2,,一般,,
2021/10/18,DOF,202112  ,-,-,-,-,-,-,0.0,24.7,46,-,25.05,26.55,23.6,,一般,,
2021/10/18,DOF,202203  ,-,-,-,-,-,-,0.0,24.9,20,24.8,-,25.85,24.35,,一般,,
2021/10/18,DOF,202206  ,-,-,-,-,-,-,0.0,24.7,0,-,-,-,-,,一般,,
2021/10/19,DOF,202110  ,24.95,25,24.75,24.9,0.1,0.40%,126.0,24.9,164,24.75,24.95,25.3,24,,一般,,
2021/10/19,DOF,202111  ,24.85,25.05,24.85,24.9,0.1,0.40%,105.0,24.9,545,24.8,25,25.05,24.2,,一般,,
2021/10/19,DOF,202112  ,-,-,-,-,-,-,0.0,24.8,46,-,25.15,26.55,23.6,,一般,,
2021/10/19,DOF,202203  ,-,-,-,-,-,-,0.0,25,20,24.75,-,25.85,24.35,,一般,,
2021/10/19,DOF,202206  ,-,-,-,-,-,-,0.0,24.8,0,-,-,-,-,,一般,,
2021/10/20,DOF,202110  ,24.8,24.8,24.55,24.8,-0.1,-0.40%,67.0,0,110,24.8,24.85,25.3,24,,一般,,
2021/10/20,DOF,202111  ,24.7,24.85,24.6,24.8,-0.1,-0.40%,50.0,24.8,593,24.65,24.85,25.05,24.2,,一般,,
2021/10/20,DOF,202112  ,-,-,-,-,-,-,0.0,24.7,46,-,-,26.55,23.6,,一般,,
2021/10/20,DOF,202203  ,-,-,-,-,-,-,0.0,24.9,20,-,-,25.85,24.35,,一般,,
2021/10/20,DOF,202206  ,-,-,-,-,-,-,0.0,24.7,0,-,-,-,-,,一般,,
2021/10/21,DOF,202111  ,24.9,24.95,24.8,24.95,0.15,0.60%,48.0,24.95,601,24.8,24.95,25.05,24.2,,一般,,
2021/10/21,DOF,202112  ,24.8,24.8,24.8,24.8,0.1,0.40%,5.0,24.8,51,24.8,24.95,26.55,23.6,,一般,,
2021/10/21,DOF,202203  ,24.9,25.05,24.9,25.05,0.15,0.60%,5.0,25.05,25,24.8,25.15,25.85,24.35,,一般,,
2021/10/21,DOF,202206  ,24.95,25.05,24.95,25.05,0.35,1.42%,6.0,25.05,6,-,-,25.05,24.95,,一般,,
2021/10/21,DOF,202209  ,-,-,-,-,-,-,0.0,24.25,0,-,-,-,-,,一般,,
2021/10/22,DOF,202111  ,24.85,24.85,24.65,24.7,-0.25,-1.00%,32.0,24.7,607,24.6,24.7,25.05,24.2,,一般,,
2021/10/22,DOF,202112  ,24.7,24.7,24.65,24.65,-0.15,-0.60%,6.0,24.65,57,24.6,24.7,26.55,23.6,,一般,,
2021/10/22,DOF,202203  ,-,-,-,-,-,-,0.0,24.8,25,24.6,24.9,25.85,24.35,,一般,,
2021/10/22,DOF,202206  ,-,-,-,-,-,-,0.0,24.8,6,-,-,25.05,24.95,,一般,,
2021/10/22,DOF,202209  ,-,-,-,-,-,-,0.0,24,0,-,-,-,-,,一般,,
2021/10/25,DOF,202111  ,24.8,24.8,24.65,24.65,-0.05,-0.20%,60.0,24.65,607,24.65,24.8,25.05,24.2,,一般,,
2021/10/25,DOF,202112  ,24.65,-,-,24.65,0,0.00%,1.0,24.6,58,24.6,24.8,26.55,23.6,,一般,,
2021/10/25,DOF,202203  ,-,-,-,-,-,-,0.0,24.75,25,24.6,-,25.85,24.35,,一般,,
2021/10/25,DOF,202206  ,24.85,24.85,24.85,24.85,0.05,0.20%,5.0,24.85,11,-,-,25.05,24.85,,一般,,
2021/10/25,DOF,202209  ,-,-,-,-,-,-,0.0,23.95,0,-,-,-,-,,一般,,
2021/10/26,DOF,202111  ,24.85,24.95,24.85,24.95,0.3,1.22%,91.0,24.95,595,24.85,24.95,25.05,24.2,,一般,,
2021/10/26,DOF,202112  ,24.6,-,-,24.6,0,0.00%,6.0,24.9,64,24.85,24.95,26.55,23.6,,一般,,
2021/10/26,DOF,202203  ,-,-,-,-,-,-,0.0,25.05,25,24.85,-,25.85,24.35,,一般,,
2021/10/26,DOF,202206  ,-,-,-,-,-,-,0.0,25.15,11,-,-,25.05,24.85,,一般,,
2021/10/26,DOF,202209  ,-,-,-,-,-,-,0.0,24.25,0,-,-,-,-,,一般,,
2021/10/27,DOF,202111  ,24.9,24.9,24.9,24.9,-0.05,-0.20%,72.0,24.9,552,24.8,24.95,25.05,24.2,,一般,,
2021/10/27,DOF,202112  ,24.8,24.8,24.8,24.8,-0.1,-0.40%,72.0,24.8,110,24.8,24.95,26.55,23.6,,一般,,
2021/10/27,DOF,202203  ,-,-,-,-,-,-,0.0,25,25,24.6,-,25.85,24.35,,一般,,
2021/10/27,DOF,202206  ,-,-,-,-,-,-,0.0,25.1,11,-,-,25.05,24.85,,一般,,
2021/10/27,DOF,202209  ,-,-,-,-,-,-,0.0,24.2,0,-,-,-,-,,一般,,
2021/10/28,DOF,202111  ,24.9,-,-,24.9,0,0.00%,140.0,24.85,461,24.8,24.95,25.05,24.2,,一般,,
2021/10/28,DOF,202112  ,24.85,24.95,24.85,24.95,0.15,0.60%,142.0,24.95,216,24.75,25,26.55,23.6,,一般,,
2021/10/28,DOF,202203  ,-,-,-,-,-,-,0.0,24.95,25,24.5,-,25.85,24.35,,一般,,
2021/10/28,DOF,202206  ,-,-,-,-,-,-,0.0,25.05,11,-,-,25.05,24.85,,一般,,
2021/10/28,DOF,202209  ,-,-,-,-,-,-,0.0,24.15,0,-,-,-,-,,一般,,
2021/10/29,DOF,202111  ,24.75,24.8,24.5,24.8,-0.05,-0.20%,50.0,24.8,476,24.65,24.8,25.05,24.2,,一般,,
2021/10/29,DOF,202112  ,24.7,24.75,24.7,24.7,-0.25,-1.00%,27.0,24.7,242,24.75,24.9,26.55,23.6,,一般,,
2021/10/29,DOF,202203  ,-,-,-,-,-,-,0.0,24.9,25,24.55,-,25.85,24.35,,一般,,
2021/10/29,DOF,202206  ,-,-,-,-,-,-,0.0,25,11,-,-,25.05,24.85,,一般,,
2021/10/29,DOF,202209  ,-,-,-,-,-,-,0.0,24.1,0,-,-,-,-,,一般,,
2021/10/01,DOF,202110/202111    ,-0.01,-0.01,-0.01,-0.01,-,-,5.0,-,-,-0.02,-0.01,0,-0.04,,一般,3.0,
2021/10/04,DOF,202110/202111    ,-0.01,-0.01,-0.01,-0.01,-,-,14.0,-,-,-0.01,0,0,-0.04,,一般,0.0,
2021/10/06,DOF,202110/202111    ,-0.01,0,-0.01,0,-,-,119.0,-,-,-0.01,0,0,-0.04,,一般,5.0,
2021/10/06,DOF,202110/202112    ,0.01,0.01,0.01,0.01,-,-,3.0,-,-,-,-,0.01,0,,一般,0.0,
2021/10/07,DOF,202110/202111    ,-0.01,0.01,-0.01,0.01,-,-,26.0,-,-,0.01,0.06,0.01,-0.04,,一般,0.0,
2021/10/07,DOF,202110/202112    ,0.01,0.01,0.01,0.01,-,-,2.0,-,-,-,-,0.01,0,,一般,0.0,
2021/10/08,DOF,202110/202111    ,-0.01,0.02,-0.01,0.02,-,-,11.0,-,-,0.02,0.04,0.02,-0.04,,一般,0.0,
2021/10/12,DOF,202110/202111    ,-0.01,-0.01,-0.02,-0.02,-,-,246.0,-,-,-0.03,-0.02,0.02,-0.04,,一般,2.0,
2021/10/12,DOF,202110/202112    ,-,-,-,-,-,-,0.0,-,-,-,-,0.01,0,,一般,1.0,
2021/10/13,DOF,202110/202111    ,-0.02,-0.02,-0.02,-0.02,-,-,5.0,-,-,-0.02,-0.01,0.02,-0.04,,一般,0.0,
2021/10/14,DOF,202110/202111    ,-0.01,0.01,-0.01,0,-,-,64.0,-,-,0,-,0.02,-0.04,,一般,0.0,
2021/10/14,DOF,202110/202112    ,-0.01,-0.01,-0.01,-0.01,-,-,1.0,-,-,-,-,0.01,-0.01,,一般,0.0,
2021/10/15,DOF,202110/202111    ,0.01,0.06,0.01,0.01,-,-,14.0,-,-,0.01,-,0.06,-0.04,,一般,3.0,
2021/10/18,DOF,202110/202111    ,0.01,0.01,-0.1,-0.1,-,-,45.0,-,-,-0.08,-0.01,0.06,-0.1,,一般,10.0,
2021/10/19,DOF,202110/202111    ,0,0.03,0,0.02,-,-,101.0,-,-,-0.09,0.02,0.06,-0.1,,一般,2.0,
2021/10/20,DOF,202110/202111    ,-0.02,0,-0.05,0,-,-,40.0,-,-,-,-,0.06,-0.1,,一般,7.0,
2021/10/21,DOF,202111/202112    ,-0.03,-0.03,-0.03,-0.03,-,-,4.0,-,-,-0.04,-0.01,-0.03,-0.03,,一般,1.0,
2021/10/22,DOF,202111/202112    ,-0.03,-0.03,-0.03,-0.03,-,-,4.0,-,-,-0.03,-0.02,-0.03,-0.03,,一般,1.0,
2021/10/25,DOF,202111/202112    ,-0.03,-0.03,-0.03,-0.03,-,-,1.0,-,-,-0.04,-0.03,-0.03,-0.03,,一般,0.0,
2021/10/26,DOF,202111/202112    ,-0.03,-0.03,-0.03,-0.03,-,-,6.0,-,-,-0.04,-0.01,-0.03,-0.03,,一般,0.0,
2021/10/27,DOF,202111/202112    ,-0.02,-0.02,-0.03,-0.02,-,-,71.0,-,-,-0.02,-0.01,-0.02,-0.03,,一般,0.0,
2021/10/28,DOF,202111/202112    ,-0.01,0.01,-0.02,0.01,-,-,140.0,-,-,-0.01,0.01,0.01,-0.03,,一般,0.0,
2021/10/29,DOF,202111/202112    ,-0.01,0.03,-0.01,0.03,-,-,24.0,-,-,0.04,0.06,0.03,-0.03,,一般,1.0,
2021/11/01,DOF,202111  ,24.7,24.7,24.7,24.7,-0.1,-0.40%,80.0,24.7,430,24.65,24.85,25.05,24.2,,一般,,
2021/11/01,DOF,202112  ,24.7,24.7,24.7,24.7,0,0.00%,86.0,24.7,315,24.65,24.95,26.55,23.6,,一般,,
2021/11/01,DOF,202203  ,-,-,-,-,-,-,0.0,24.8,25,24.65,-,25.85,24.35,,一般,,
2021/11/01,DOF,202206  ,-,-,-,-,-,-,0.0,24.9,11,-,-,25.05,24.85,,一般,,
2021/11/01,DOF,202209  ,-,-,-,-,-,-,0.0,24,0,-,-,-,-,,一般,,
2021/11/02,DOF,202111  ,24.65,24.65,24.4,24.4,-0.3,-1.21%,38.0,24.4,451,24.35,24.55,25.05,24.2,,一般,,
2021/11/02,DOF,202112  ,24.65,24.65,24.55,24.55,-0.15,-0.61%,20.0,24.55,335,24.4,24.65,26.55,23.6,,一般,,
2021/11/02,DOF,202203  ,-,-,-,-,-,-,0.0,24.5,25,24.35,24.75,25.85,24.35,,一般,,
2021/11/02,DOF,202206  ,-,-,-,-,-,-,0.0,24.6,11,-,-,25.05,24.85,,一般,,
2021/11/02,DOF,202209  ,-,-,-,-,-,-,0.0,23.7,0,-,-,-,-,,一般,,
2021/11/03,DOF,202111  ,24.55,24.55,24.55,24.55,0.15,0.61%,3.0,24.55,449,24.5,24.55,25.05,24.2,,一般,,
2021/11/03,DOF,202112  ,24.45,24.6,24.45,24.6,0.05,0.20%,4.0,24.6,337,24.5,24.6,26.55,23.6,,一般,,
2021/11/03,DOF,202203  ,24.7,24.7,24.5,24.5,0,0.00%,4.0,24.5,28,24.5,-,25.85,24.35,,一般,,
2021/11/03,DOF,202206  ,24.7,24.7,24.7,24.7,0.1,0.41%,2.0,24.7,13,24.6,-,25.05,24.7,,一般,,
2021/11/03,DOF,202209  ,-,-,-,-,-,-,0.0,23.85,0,-,-,-,-,,一般,,
2021/11/04,DOF,202111  ,24.6,24.6,24.6,24.6,0.05,0.20%,44.0,24.6,417,24.6,24.7,25.05,24.2,,一般,,
2021/11/04,DOF,202112  ,24.8,24.8,24.65,24.65,0.05,0.20%,43.0,24.65,350,24.6,24.75,26.55,23.6,,一般,,
2021/11/04,DOF,202203  ,-,-,-,-,-,-,0.0,24.55,28,-,-,25.85,24.35,,一般,,
2021/11/04,DOF,202206  ,-,-,-,-,-,-,0.0,24.75,13,-,-,25.05,24.7,,一般,,
2021/11/04,DOF,202209  ,-,-,-,-,-,-,0.0,23.9,0,-,-,-,-,,一般,,
2021/11/05,DOF,202111  ,24.45,24.65,24.45,24.65,0.05,0.20%,23.0,24.65,395,24.55,24.75,25.05,24.2,,一般,,
2021/11/05,DOF,202112  ,24.7,24.7,24.7,24.7,0.05,0.20%,21.0,24.7,351,24.55,24.75,26.55,23.6,,一般,,
2021/11/05,DOF,202203  ,-,-,-,-,-,-,0.0,24.6,28,24.5,-,25.85,24.35,,一般,,
2021/11/05,DOF,202206  ,24.7,24.7,24.7,24.7,-0.05,-0.20%,2.0,24.7,15,24.6,-,25.05,24.7,,一般,,
2021/11/05,DOF,202209  ,-,-,-,-,-,-,0.0,23.95,0,-,-,-,-,,一般,,
2021/11/08,DOF,202111  ,24.7,24.7,24.65,24.65,0,0.00%,23.0,24.65,377,24.65,24.85,25.05,24.2,,一般,,
2021/11/08,DOF,202112  ,24.65,24.8,24.65,24.8,0.1,0.40%,24.0,24.75,352,24.65,24.9,26.55,23.6,,一般,,
2021/11/08,DOF,202203  ,-,-,-,-,-,-,0.0,24.6,28,24.65,25.05,25.85,24.35,,一般,,
2021/11/08,DOF,202206  ,24.8,24.8,24.8,24.8,0.1,0.40%,2.0,24.8,17,-,-,25.05,24.7,,一般,,
2021/11/08,DOF,202209  ,-,-,-,-,-,-,0.0,23.95,0,-,-,-,-,,一般,,
2021/11/09,DOF,202111  ,24.6,24.6,23.85,24.35,-0.3,-1.22%,227.0,24.35,371,24.25,24.55,25.05,23.85,,一般,,
2021/11/09,DOF,202112  ,24.6,24.6,23.85,24.25,-0.5,-2.02%,144.0,24.25,408,24.25,24.55,26.55,23.6,,一般,,
2021/11/09,DOF,202203  ,-,-,-,-,-,-,0.0,24.3,28,24.25,-,25.85,24.35,,一般,,
2021/11/09,DOF,202206  ,24.75,24.75,24.15,24.15,-0.65,-2.62%,12.0,24.15,29,-,-,25.05,24.15,,一般,,
2021/11/09,DOF,202209  ,-,-,-,-,-,-,0.0,23.65,0,-,-,-,-,,一般,,
2021/11/10,DOF,202111  ,24.45,24.45,24.35,24.45,0.1,0.41%,143.0,24.45,291,24.4,24.5,25.05,23.85,,一般,,
2021/11/10,DOF,202112  ,24.45,24.45,24.3,24.3,0.05,0.21%,142.0,24.45,496,24.4,24.45,26.55,23.6,,一般,,
2021/11/10,DOF,202203  ,-,-,-,-,-,-,0.0,24.4,28,-,-,25.85,24.35,,一般,,
2021/11/10,DOF,202206  ,-,-,-,-,-,-,0.0,24.25,29,-,-,25.05,24.15,,一般,,
2021/11/10,DOF,202209  ,-,-,-,-,-,-,0.0,23.9,0,-,-,-,-,,一般,,
2021/11/11,DOF,202111  ,24.5,24.5,24.4,24.4,-0.05,-0.20%,30.0,24.4,284,24.35,24.45,25.05,23.85,,一般,,
2021/11/11,DOF,202112  ,24.5,24.5,24.4,24.4,-0.05,-0.20%,32.0,24.4,507,24.4,24.5,26.55,23.6,,一般,,
2021/11/11,DOF,202203  ,-,-,-,-,-,-,0.0,24.35,28,24.35,24.65,25.85,24.35,,一般,,
2021/11/11,DOF,202206  ,-,-,-,-,-,-,0.0,24.2,29,-,-,25.05,24.15,,一般,,
2021/11/11,DOF,202209  ,-,-,-,-,-,-,0.0,23.85,0,-,-,-,-,,一般,,
2021/11/12,DOF,202111  ,24.25,24.6,24.25,24.5,0.1,0.41%,22.0,24.5,265,24.4,24.55,25.05,23.85,,一般,,
2021/11/12,DOF,202112  ,24.55,24.55,24.45,24.45,0.05,0.20%,14.0,24.45,518,24.4,24.55,26.55,23.6,,一般,,
2021/11/12,DOF,202203  ,-,-,-,-,-,-,0.0,24.45,28,24.4,24.85,25.85,24.35,,一般,,
2021/11/12,DOF,202206  ,-,-,-,-,-,-,0.0,24.3,29,-,-,25.05,24.15,,一般,,
2021/11/12,DOF,202209  ,-,-,-,-,-,-,0.0,23.95,0,-,-,-,-,,一般,,
2021/11/15,DOF,202111  ,24.75,24.75,24.6,24.65,0.15,0.61%,26.0,24.65,253,24.6,24.7,25.05,23.85,,一般,,
2021/11/15,DOF,202112  ,24.6,24.7,24.6,24.65,0.2,0.82%,36.0,24.65,533,24.6,24.7,26.55,23.6,,一般,,
2021/11/15,DOF,202203  ,-,-,-,-,-,-,0.0,24.6,28,24.6,25,25.85,24.35,,一般,,
2021/11/15,DOF,202206  ,-,-,-,-,-,-,0.0,24.45,29,-,-,25.05,24.15,,一般,,
2021/11/15,DOF,202209  ,-,-,-,-,-,-,0.0,24.1,0,-,-,-,-,,一般,,
2021/11/16,DOF,202111  ,24.7,24.9,24.7,24.9,0.25,1.01%,103.0,24.9,154,24.7,24.85,25.05,23.85,,一般,,
2021/11/16,DOF,202112  ,24.7,24.85,24.7,24.85,0.2,0.81%,113.0,24.85,632,24.7,24.8,26.55,23.6,,一般,,
2021/11/16,DOF,202203  ,24.95,24.95,24.95,24.95,0.35,1.42%,3.0,24.95,31,-,-,25.85,24.35,,一般,,
2021/11/16,DOF,202206  ,25,25.05,25,25.05,0.6,2.45%,8.0,25.05,37,24.85,-,25.05,24.15,,一般,,
2021/11/16,DOF,202209  ,-,-,-,-,-,-,0.0,24.35,0,-,-,-,-,,一般,,
2021/11/17,DOF,202111  ,25,25.1,24.95,25.1,0.2,0.80%,65.0,0,110,25.05,25.15,25.1,23.85,,一般,,
2021/11/17,DOF,202112  ,25,25.15,24.75,25.15,0.3,1.21%,88.0,25.15,683,25.15,25.2,26.55,23.6,,一般,,
2021/11/17,DOF,202203  ,-,-,-,-,-,-,0.0,25.15,31,25.15,-,25.85,24.35,,一般,,
2021/11/17,DOF,202206  ,25.2,25.2,25.2,25.2,0.15,0.60%,5.0,25.2,42,-,-,25.2,24.15,,一般,,
2021/11/17,DOF,202209  ,-,-,-,-,-,-,0.0,24.65,0,-,-,-,-,,一般,,
2021/11/18,DOF,202112  ,25.2,25.4,25.15,25.3,0.15,0.60%,71.0,25.3,724,25.15,25.35,26.55,23.6,,一般,,
2021/11/18,DOF,202201  ,25.2,25.2,25.15,25.15,-0.15,-0.59%,16.0,25.15,16,25.1,25.35,25.2,25.15,,一般,,
2021/11/18,DOF,202203  ,-,-,-,-,-,-,0.0,25.3,31,-,-,25.85,24.35,,一般,,
2021/11/18,DOF,202206  ,25.35,25.35,25.35,25.35,0.15,0.60%,2.0,25.35,44,-,-,25.35,24.15,,一般,,
2021/11/18,DOF,202209  ,-,-,-,-,-,-,0.0,24.8,0,-,-,-,-,,一般,,
2021/11/19,DOF,202112  ,25.3,25.3,24.95,25.15,-0.15,-0.59%,66.0,25.15,712,24.7,25.15,26.55,23.6,,一般,,
2021/11/19,DOF,202201  ,24.95,25,24.95,25,-0.15,-0.60%,49.0,25,30,24.7,25.15,25.2,24.95,,一般,,
2021/11/19,DOF,202203  ,-,-,-,-,-,-,0.0,25.15,31,24.25,25.35,25.85,24.35,,一般,,
2021/11/19,DOF,202206  ,-,-,-,-,-,-,0.0,25.2,44,-,-,25.35,24.15,,一般,,
2021/11/19,DOF,202209  ,-,-,-,-,-,-,0.0,24.65,0,-,-,-,-,,一般,,
2021/11/22,DOF,202112  ,25.05,25.1,25,25.1,-0.05,-0.20%,88.0,25.1,668,25,25.15,26.55,23.6,,一般,,
2021/11/22,DOF,202201  ,25,25.1,25,25.1,0.1,0.40%,83.0,25.1,70,24.95,25.15,25.2,24.95,,一般,,
2021/11/22,DOF,202203  ,-,-,-,-,-,-,0.0,25.1,31,25,25.35,25.85,24.35,,一般,,
2021/11/22,DOF,202206  ,-,-,-,-,-,-,0.0,25.15,44,23.8,-,25.35,24.15,,一般,,
2021/11/22,DOF,202209  ,-,-,-,-,-,-,0.0,24.6,0,-,-,-,-,,一般,,
2021/11/23,DOF,202112  ,24.9,24.95,24.75,24.8,-0.3,-1.20%,68.0,24.8,645,24.6,24.8,26.55,23.6,,一般,,
2021/11/23,DOF,202201  ,24.75,24.85,24.75,24.8,-0.3,-1.20%,66.0,24.8,114,24.6,24.8,25.2,24.75,,一般,,
2021/11/23,DOF,202203  ,-,-,-,-,-,-,0.0,24.8,31,24.3,-,25.85,24.35,,一般,,
2021/11/23,DOF,202206  ,-,-,-,-,-,-,0.0,24.85,44,-,-,25.35,24.15,,一般,,
2021/11/23,DOF,202209  ,-,-,-,-,-,-,0.0,24.3,0,-,-,-,-,,一般,,
2021/11/24,DOF,202112  ,24.85,25.15,24.85,24.95,0.15,0.60%,221.0,24.95,547,24.9,25,26.55,23.6,,一般,,
2021/11/24,DOF,202201  ,25.1,25.1,25,25.05,0.25,1.01%,216.0,25.05,218,24.85,25.05,25.2,24.75,,一般,,
2021/11/24,DOF,202203  ,-,-,-,-,-,-,0.0,24.95,31,24.9,-,25.85,24.35,,一般,,
2021/11/24,DOF,202206  ,-,-,-,-,-,-,0.0,25,44,-,-,25.35,24.15,,一般,,
2021/11/24,DOF,202209  ,-,-,-,-,-,-,0.0,24.45,0,24.1,-,-,-,,一般,,
2021/11/25,DOF,202112  ,25,25,24.7,24.8,-0.15,-0.60%,137.0,24.8,480,24.75,24.9,26.55,23.6,,一般,,
2021/11/25,DOF,202201  ,25.05,-,-,25.05,0,0.00%,115.0,24.9,294,24.7,24.95,25.2,24.75,,一般,,
2021/11/25,DOF,202203  ,-,-,-,-,-,-,0.0,24.8,31,24.8,-,25.85,24.35,,一般,,
2021/11/25,DOF,202206  ,-,-,-,-,-,-,0.0,24.85,44,-,-,25.35,24.15,,一般,,
2021/11/25,DOF,202209  ,-,-,-,-,-,-,0.0,24.45,0,-,-,-,-,,一般,,
2021/11/26,DOF,202112  ,24.45,24.65,24.2,24.4,-0.4,-1.61%,269.0,24.4,576,24.3,24.4,26.55,23.6,,一般,,
2021/11/26,DOF,202201  ,24.5,24.5,24.4,24.45,-0.45,-1.81%,12.0,24.45,299,24.25,24.45,25.2,24.4,,一般,,
2021/11/26,DOF,202203  ,-,-,-,-,-,-,0.0,24.4,31,24.3,24.6,25.85,24.35,,一般,,
2021/11/26,DOF,202206  ,-,-,-,-,-,-,0.0,24.45,44,-,-,25.35,24.15,,一般,,
2021/11/26,DOF,202209  ,-,-,-,-,-,-,0.0,24.05,0,-,-,-,-,,一般,,
2021/11/29,DOF,202112  ,24.4,24.5,24.2,24.4,0,0.00%,73.0,24.4,541,24.35,24.45,26.55,23.6,,一般,,
2021/11/29,DOF,202201  ,24.4,24.4,24.4,24.4,-0.05,-0.20%,2.0,24.4,299,24.3,24.5,25.2,24.4,,一般,,
2021/11/29,DOF,202203  ,-,-,-,-,-,-,0.0,24.4,31,24.35,-,25.85,24.35,,一般,,
2021/11/29,DOF,202206  ,24.5,24.5,24.5,24.5,0.05,0.20%,7.0,24.5,51,-,-,25.35,24.15,,一般,,
2021/11/29,DOF,202209  ,-,-,-,-,-,-,0.0,24.05,0,-,-,-,-,,一般,,
2021/11/30,DOF,202112  ,24.45,24.45,24,24,-0.4,-1.64%,38.0,24.05,546,24,24.15,26.55,23.6,,一般,,
